ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17812001,10/6/2018,D-II,East Central,Northwestern Okla.,RUSHING,Jeremiah,Jeffer,ATT,2
17812002,10/6/2018,D-II,East Central,Northwestern Okla.,RUSHING,Jeremiah,Jeffer,YDS,71
17812003,10/6/2018,D-II,East Central,Northwestern Okla.,RUSHING,Jeremiah,Jeffer,TD,0
17812004,10/6/2018,D-II,East Central,Northwestern Okla.,RUSHING,Jeremiah,Jeffer,LONG,68
17812005,10/6/2018,D-II,East Central,Northwestern Okla.,RUSHING,Tyson,Jones,ATT,10
17812006,10/6/2018,D-II,East Central,Northwestern Okla.,RUSHING,Tyson,Jones,YDS,39
17812007,10/6/2018,D-II,East Central,Northwestern Okla.,RUSHING,Tyson,Jones,TD,1
17812008,10/6/2018,D-II,East Central,Northwestern Okla.,RUSHING,Tyson,Jones,LONG,11
17812009,10/6/2018,D-II,East Central,Northwestern Okla.,RUSHING,Tanner,Patino,ATT,5
17812010,10/6/2018,D-II,East Central,Northwestern Okla.,RUSHING,Tanner,Patino,YDS,21
17812011,10/6/2018,D-II,East Central,Northwestern Okla.,RUSHING,Tanner,Patino,TD,0
17812012,10/6/2018,D-II,East Central,Northwestern Okla.,RUSHING,Tanner,Patino,LONG,18
17812013,10/6/2018,D-II,East Central,Northwestern Okla.,RUSHING,Trinity,Benson,ATT,4
17812014,10/6/2018,D-II,East Central,Northwestern Okla.,RUSHING,Trinity,Benson,YDS,6
17812015,10/6/2018,D-II,East Central,Northwestern Okla.,RUSHING,Trinity,Benson,TD,0
17812016,10/6/2018,D-II,East Central,Northwestern Okla.,RUSHING,Trinity,Benson,LONG,5
17812017,10/6/2018,D-II,East Central,Northwestern Okla.,RUSHING,Reuben,Armstron,ATT,2
17812018,10/6/2018,D-II,East Central,Northwestern Okla.,RUSHING,Reuben,Armstron,YDS,4
17812019,10/6/2018,D-II,East Central,Northwestern Okla.,RUSHING,Reuben,Armstron,TD,0
17812020,10/6/2018,D-II,East Central,Northwestern Okla.,RUSHING,Reuben,Armstron,LONG,4
17812021,10/6/2018,D-II,East Central,Northwestern Okla.,RUSHING,Rayjohn,Austinr,ATT,4
