ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18162001,11/3/2018,D-II,Mary,Minn. Duluth,RUSHING,Bryan,Lumsden,ATT,7
18162002,11/3/2018,D-II,Mary,Minn. Duluth,RUSHING,Bryan,Lumsden,YDS,11
18162003,11/3/2018,D-II,Mary,Minn. Duluth,RUSHING,Bryan,Lumsden,TD,0
18162004,11/3/2018,D-II,Mary,Minn. Duluth,RUSHING,Bryan,Lumsden,LONG,5
18162005,11/3/2018,D-II,Mary,Minn. Duluth,RUSHING,Colton,Farmer,ATT,5
18162006,11/3/2018,D-II,Mary,Minn. Duluth,RUSHING,Colton,Farmer,YDS,4
18162007,11/3/2018,D-II,Mary,Minn. Duluth,RUSHING,Colton,Farmer,TD,0
18162008,11/3/2018,D-II,Mary,Minn. Duluth,RUSHING,Colton,Farmer,LONG,5
18162009,11/3/2018,D-II,Mary,Minn. Duluth,RUSHING,G,Weissinger,ATT,1
18162010,11/3/2018,D-II,Mary,Minn. Duluth,RUSHING,G,Weissinger,YDS,3
18162011,11/3/2018,D-II,Mary,Minn. Duluth,RUSHING,G,Weissinger,TD,0
18162012,11/3/2018,D-II,Mary,Minn. Duluth,RUSHING,G,Weissinger,LONG,3
18162013,11/3/2018,D-II,Mary,Minn. Duluth,RUSHING,Reggie,Scott,ATT,6
18162014,11/3/2018,D-II,Mary,Minn. Duluth,RUSHING,Reggie,Scott,YDS,1
18162015,11/3/2018,D-II,Mary,Minn. Duluth,RUSHING,Reggie,Scott,TD,0
18162016,11/3/2018,D-II,Mary,Minn. Duluth,RUSHING,Reggie,Scott,LONG,2
18162017,11/3/2018,D-II,Mary,Minn. Duluth,RUSHING,,Team,ATT,1
18162018,11/3/2018,D-II,Mary,Minn. Duluth,RUSHING,,Team,YDS,-1
18162019,11/3/2018,D-II,Mary,Minn. Duluth,RUSHING,,Team,TD,0
18162020,11/3/2018,D-II,Mary,Minn. Duluth,RUSHING,,Team,LONG,0
18162021,11/3/2018,D-II,Mary,Minn. Duluth,RUSHING,Jason,Hoekstra,ATT,7
18162022,11/3/2018,D-II,Mary,Minn. Duluth,RUSHING,Jason,Hoekstra,YDS,-32
18162023,11/3/2018,D-II,Mary,Minn. Duluth,RUSHING,Jason,Hoekstra,TD,0
18162024,11/3/2018,D-II,Mary,Minn. Duluth,RUSHING,Jason,Hoekstra,LONG,4
18162025,11/3/2018,D-II,Mary,Minn. Duluth,PASSING,Jason,Hoekstra,CP-ATT-INT,7-17-0
18162026,11/3/2018,D-II,Mary,Minn. Duluth,PASSING,Jason,Hoekstra,YDS,73
18162027,11/3/2018,D-II,Mary,Minn. Duluth,PASSING,Jason,Hoekstra,TD,0
18162028,11/3/2018,D-II,Mary,Minn. Duluth,PASSING,Jason,Hoekstra,LONG,26
18162029,11/3/2018,D-II,Mary,Minn. Duluth,PASSING,Colton,Farmer,CP-ATT-INT,0-0-0
18162030,11/3/2018,D-II,Mary,Minn. Duluth,PASSING,Colton,Farmer,YDS,0
18162031,11/3/2018,D-II,Mary,Minn. Duluth,PASSING,Colton,Farmer,TD,0
18162032,11/3/2018,D-II,Mary,Minn. Duluth,PASSING,Colton,Farmer,LONG,0
18162033,11/3/2018,D-II,Mary,Minn. Duluth,RECEIVING,Luke,Little,REC,2
18162034,11/3/2018,D-II,Mary,Minn. Duluth,RECEIVING,Luke,Little,YDS,47
18162035,11/3/2018,D-II,Mary,Minn. Duluth,RECEIVING,Luke,Little,TD,0
18162036,11/3/2018,D-II,Mary,Minn. Duluth,RECEIVING,Luke,Little,LONG,26
18162037,11/3/2018,D-II,Mary,Minn. Duluth,RECEIVING,G,Weissinger,REC,3
18162038,11/3/2018,D-II,Mary,Minn. Duluth,RECEIVING,G,Weissinger,YDS,22
18162039,11/3/2018,D-II,Mary,Minn. Duluth,RECEIVING,G,Weissinger,TD,0
18162040,11/3/2018,D-II,Mary,Minn. Duluth,RECEIVING,G,Weissinger,LONG,22
18162041,11/3/2018,D-II,Mary,Minn. Duluth,RECEIVING,Tyson,Carney,REC,1
18162042,11/3/2018,D-II,Mary,Minn. Duluth,RECEIVING,Tyson,Carney,YDS,9
18162043,11/3/2018,D-II,Mary,Minn. Duluth,RECEIVING,Tyson,Carney,TD,0
18162044,11/3/2018,D-II,Mary,Minn. Duluth,RECEIVING,Tyson,Carney,LONG,9
18162045,11/3/2018,D-II,Mary,Minn. Duluth,RECEIVING,Danny,Kittner,REC,1
18162046,11/3/2018,D-II,Mary,Minn. Duluth,RECEIVING,Danny,Kittner,YDS,-5
18162047,11/3/2018,D-II,Mary,Minn. Duluth,RECEIVING,Danny,Kittner,TD,0
18162048,11/3/2018,D-II,Mary,Minn. Duluth,RECEIVING,Danny,Kittner,LONG,0
18162049,11/3/2018,D-II,Mary,Minn. Duluth,PUNTING,Bailey,Meyer,NO,11
18162050,11/3/2018,D-II,Mary,Minn. Duluth,PUNTING,Bailey,Meyer,YDS,418
18162051,11/3/2018,D-II,Mary,Minn. Duluth,PUNTING,Bailey,Meyer,AVG,38.0
18162052,11/3/2018,D-II,Mary,Minn. Duluth,PUNTING,Bailey,Meyer,LONG,50
18162053,11/3/2018,D-II,Mary,Minn. Duluth,KICK RETURNS,G,Weissinger,NO,1
18162054,11/3/2018,D-II,Mary,Minn. Duluth,KICK RETURNS,G,Weissinger,YDS,1
18162055,11/3/2018,D-II,Mary,Minn. Duluth,KICK RETURNS,G,Weissinger,AVG,1.0
18162056,11/3/2018,D-II,Mary,Minn. Duluth,KICK RETURNS,G,Weissinger,LONG,1
18162057,11/3/2018,D-II,Mary,Minn. Duluth,KICK RETURNS,Deshawn,Gay,NO,1
18162058,11/3/2018,D-II,Mary,Minn. Duluth,KICK RETURNS,Deshawn,Gay,YDS,27
18162059,11/3/2018,D-II,Mary,Minn. Duluth,KICK RETURNS,Deshawn,Gay,AVG,27.0
18162060,11/3/2018,D-II,Mary,Minn. Duluth,KICK RETURNS,Deshawn,Gay,LONG,27
18162061,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Noah,Krebs,TOT,7
18162062,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Noah,Krebs,SOLO,
18162063,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Noah,Krebs,SACKS,5
18162064,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Noah,Krebs,TFL,
18162065,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Noah,Krebs,INT,
18162066,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Noah,Krebs,FF,
18162067,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Noah,Krebs,FR,1
18162068,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Ryan,Nielsen,TOT,10
18162069,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Ryan,Nielsen,SOLO,
18162070,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Ryan,Nielsen,SACKS,5
18162071,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Ryan,Nielsen,TFL,1
18162072,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Ryan,Nielsen,INT,
18162073,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Ryan,Nielsen,FF,
18162074,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Ryan,Nielsen,FR,
18162075,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,J,Zittleman,TOT,7
18162076,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,J,Zittleman,SOLO,
18162077,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,J,Zittleman,SACKS,4
18162078,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,J,Zittleman,TFL,
18162079,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,J,Zittleman,INT,
18162080,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,J,Zittleman,FF,
18162081,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,J,Zittleman,FR,
18162082,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Paul,Guptill,TOT,1
18162083,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Paul,Guptill,SOLO,
18162084,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Paul,Guptill,SACKS,1
18162085,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Paul,Guptill,TFL,
18162086,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Paul,Guptill,INT,
18162087,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Paul,Guptill,FF,
18162088,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Paul,Guptill,FR,
18162089,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Ryan,Naki,TOT,5
18162090,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Ryan,Naki,SOLO,
18162091,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Ryan,Naki,SACKS,4
18162092,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Ryan,Naki,TFL,
18162093,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Ryan,Naki,INT,
18162094,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Ryan,Naki,FF,
18162095,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Ryan,Naki,FR,1
18162096,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Kendall,Grier,TOT,1
18162097,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Kendall,Grier,SOLO,
18162098,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Kendall,Grier,SACKS,0
18162099,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Kendall,Grier,TFL,
18162100,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Kendall,Grier,INT,
18162101,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Kendall,Grier,FF,
18162102,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Kendall,Grier,FR,
18162103,11/3/2018,D-II,Mary,Minn. Duluth,DEFENSE,Marquell,Evans,TOT,4
