ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17758001,9/29/2018,D-II,Ashland,Ferris St.,RUSHING,Andrew,Vaughn,ATT,19
17758002,9/29/2018,D-II,Ashland,Ferris St.,RUSHING,Andrew,Vaughn,YDS,116
17758003,9/29/2018,D-II,Ashland,Ferris St.,RUSHING,Andrew,Vaughn,TD,1
17758004,9/29/2018,D-II,Ashland,Ferris St.,RUSHING,Andrew,Vaughn,LONG,37
17758005,9/29/2018,D-II,Ashland,Ferris St.,RUSHING,Austin,Brenner,ATT,9
17758006,9/29/2018,D-II,Ashland,Ferris St.,RUSHING,Austin,Brenner,YDS,24
17758007,9/29/2018,D-II,Ashland,Ferris St.,RUSHING,Austin,Brenner,TD,0
17758008,9/29/2018,D-II,Ashland,Ferris St.,RUSHING,Austin,Brenner,LONG,10
17758009,9/29/2018,D-II,Ashland,Ferris St.,RUSHING,Luke,Ogi,ATT,6
17758010,9/29/2018,D-II,Ashland,Ferris St.,RUSHING,Luke,Ogi,YDS,22
17758011,9/29/2018,D-II,Ashland,Ferris St.,RUSHING,Luke,Ogi,TD,1
17758012,9/29/2018,D-II,Ashland,Ferris St.,RUSHING,Luke,Ogi,LONG,8
17758013,9/29/2018,D-II,Ashland,Ferris St.,RUSHING,Mack,Mikulski,ATT,2
17758014,9/29/2018,D-II,Ashland,Ferris St.,RUSHING,Mack,Mikulski,YDS,6
17758015,9/29/2018,D-II,Ashland,Ferris St.,RUSHING,Mack,Mikulski,TD,0
17758016,9/29/2018,D-II,Ashland,Ferris St.,RUSHING,Mack,Mikulski,LONG,6
17758017,9/29/2018,D-II,Ashland,Ferris St.,RUSHING,,Team,ATT,1
17758018,9/29/2018,D-II,Ashland,Ferris St.,RUSHING,,Team,YDS,-3
17758019,9/29/2018,D-II,Ashland,Ferris St.,RUSHING,,Team,TD,0
17758020,9/29/2018,D-II,Ashland,Ferris St.,RUSHING,,Team,LONG,0
17758021,9/29/2018,D-II,Ashland,Ferris St.,PASSING,Austin,Brenner,CP-ATT-INT,20-43-1
17758022,9/29/2018,D-II,Ashland,Ferris St.,PASSING,Austin,Brenner,YDS,248
17758023,9/29/2018,D-II,Ashland,Ferris St.,PASSING,Austin,Brenner,TD,1
17758024,9/29/2018,D-II,Ashland,Ferris St.,PASSING,Austin,Brenner,LONG,34
17758025,9/29/2018,D-II,Ashland,Ferris St.,RECEIVING,Kamaron,Green,REC,8
17758026,9/29/2018,D-II,Ashland,Ferris St.,RECEIVING,Kamaron,Green,YDS,95
17758027,9/29/2018,D-II,Ashland,Ferris St.,RECEIVING,Kamaron,Green,TD,0
17758028,9/29/2018,D-II,Ashland,Ferris St.,RECEIVING,Kamaron,Green,LONG,34
17758029,9/29/2018,D-II,Ashland,Ferris St.,RECEIVING,M,Schweitzer,REC,4
17758030,9/29/2018,D-II,Ashland,Ferris St.,RECEIVING,M,Schweitzer,YDS,78
17758031,9/29/2018,D-II,Ashland,Ferris St.,RECEIVING,M,Schweitzer,TD,1
17758032,9/29/2018,D-II,Ashland,Ferris St.,RECEIVING,M,Schweitzer,LONG,30
17758033,9/29/2018,D-II,Ashland,Ferris St.,RECEIVING,S,jacksonJr,REC,2
17758034,9/29/2018,D-II,Ashland,Ferris St.,RECEIVING,S,jacksonJr,YDS,34
17758035,9/29/2018,D-II,Ashland,Ferris St.,RECEIVING,S,jacksonJr,TD,0
17758036,9/29/2018,D-II,Ashland,Ferris St.,RECEIVING,S,jacksonJr,LONG,22
17758037,9/29/2018,D-II,Ashland,Ferris St.,RECEIVING,Logan,Bolin,REC,3
17758038,9/29/2018,D-II,Ashland,Ferris St.,RECEIVING,Logan,Bolin,YDS,19
17758039,9/29/2018,D-II,Ashland,Ferris St.,RECEIVING,Logan,Bolin,TD,0
17758040,9/29/2018,D-II,Ashland,Ferris St.,RECEIVING,Logan,Bolin,LONG,10
17758041,9/29/2018,D-II,Ashland,Ferris St.,RECEIVING,Ben,Fago,REC,1
17758042,9/29/2018,D-II,Ashland,Ferris St.,RECEIVING,Ben,Fago,YDS,13
17758043,9/29/2018,D-II,Ashland,Ferris St.,RECEIVING,Ben,Fago,TD,0
