ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18062001,10/27/2018,D-II,Mercyhurst,Gannon,RUSHING,Garrett,Owens,ATT,21
18062002,10/27/2018,D-II,Mercyhurst,Gannon,RUSHING,Garrett,Owens,YDS,268
18062003,10/27/2018,D-II,Mercyhurst,Gannon,RUSHING,Garrett,Owens,TD,3
18062004,10/27/2018,D-II,Mercyhurst,Gannon,RUSHING,Garrett,Owens,LONG,74
18062005,10/27/2018,D-II,Mercyhurst,Gannon,RUSHING,Fredrick,Green,ATT,11
18062006,10/27/2018,D-II,Mercyhurst,Gannon,RUSHING,Fredrick,Green,YDS,92
18062007,10/27/2018,D-II,Mercyhurst,Gannon,RUSHING,Fredrick,Green,TD,1
18062008,10/27/2018,D-II,Mercyhurst,Gannon,RUSHING,Fredrick,Green,LONG,37
18062009,10/27/2018,D-II,Mercyhurst,Gannon,RUSHING,Clay,Waldron,ATT,1
18062010,10/27/2018,D-II,Mercyhurst,Gannon,RUSHING,Clay,Waldron,YDS,10
18062011,10/27/2018,D-II,Mercyhurst,Gannon,RUSHING,Clay,Waldron,TD,0
18062012,10/27/2018,D-II,Mercyhurst,Gannon,RUSHING,Clay,Waldron,LONG,10
18062013,10/27/2018,D-II,Mercyhurst,Gannon,RUSHING,Doug,Altavilla,ATT,5
18062014,10/27/2018,D-II,Mercyhurst,Gannon,RUSHING,Doug,Altavilla,YDS,10
18062015,10/27/2018,D-II,Mercyhurst,Gannon,RUSHING,Doug,Altavilla,TD,0
18062016,10/27/2018,D-II,Mercyhurst,Gannon,RUSHING,Doug,Altavilla,LONG,10
18062017,10/27/2018,D-II,Mercyhurst,Gannon,RUSHING,,Team,ATT,2
18062018,10/27/2018,D-II,Mercyhurst,Gannon,RUSHING,,Team,YDS,-4
18062019,10/27/2018,D-II,Mercyhurst,Gannon,RUSHING,,Team,TD,0
18062020,10/27/2018,D-II,Mercyhurst,Gannon,RUSHING,,Team,LONG,0
18062021,10/27/2018,D-II,Mercyhurst,Gannon,PASSING,Doug,Altavilla,CP-ATT-INT,8-14-0
18062022,10/27/2018,D-II,Mercyhurst,Gannon,PASSING,Doug,Altavilla,YDS,77
18062023,10/27/2018,D-II,Mercyhurst,Gannon,PASSING,Doug,Altavilla,TD,1
18062024,10/27/2018,D-II,Mercyhurst,Gannon,PASSING,Doug,Altavilla,LONG,25
18062025,10/27/2018,D-II,Mercyhurst,Gannon,PASSING,,Team,CP-ATT-INT,0-1-0
18062026,10/27/2018,D-II,Mercyhurst,Gannon,PASSING,,Team,YDS,0
18062027,10/27/2018,D-II,Mercyhurst,Gannon,PASSING,,Team,TD,0
18062028,10/27/2018,D-II,Mercyhurst,Gannon,PASSING,,Team,LONG,0
18062029,10/27/2018,D-II,Mercyhurst,Gannon,RECEIVING,Garrett,Owens,REC,3
18062030,10/27/2018,D-II,Mercyhurst,Gannon,RECEIVING,Garrett,Owens,YDS,36
18062031,10/27/2018,D-II,Mercyhurst,Gannon,RECEIVING,Garrett,Owens,TD,0
18062032,10/27/2018,D-II,Mercyhurst,Gannon,RECEIVING,Garrett,Owens,LONG,25
18062033,10/27/2018,D-II,Mercyhurst,Gannon,RECEIVING,Austin,Hence,REC,1
18062034,10/27/2018,D-II,Mercyhurst,Gannon,RECEIVING,Austin,Hence,YDS,14
18062035,10/27/2018,D-II,Mercyhurst,Gannon,RECEIVING,Austin,Hence,TD,0
18062036,10/27/2018,D-II,Mercyhurst,Gannon,RECEIVING,Austin,Hence,LONG,14
18062037,10/27/2018,D-II,Mercyhurst,Gannon,RECEIVING,B,Mostoller,REC,2
18062038,10/27/2018,D-II,Mercyhurst,Gannon,RECEIVING,B,Mostoller,YDS,13
18062039,10/27/2018,D-II,Mercyhurst,Gannon,RECEIVING,B,Mostoller,TD,1
18062040,10/27/2018,D-II,Mercyhurst,Gannon,RECEIVING,B,Mostoller,LONG,11
18062041,10/27/2018,D-II,Mercyhurst,Gannon,RECEIVING,Clay,Waldron,REC,1
18062042,10/27/2018,D-II,Mercyhurst,Gannon,RECEIVING,Clay,Waldron,YDS,7
18062043,10/27/2018,D-II,Mercyhurst,Gannon,RECEIVING,Clay,Waldron,TD,0
18062044,10/27/2018,D-II,Mercyhurst,Gannon,RECEIVING,Clay,Waldron,LONG,7
18062045,10/27/2018,D-II,Mercyhurst,Gannon,RECEIVING,Nick,Altavilla,REC,1
18062046,10/27/2018,D-II,Mercyhurst,Gannon,RECEIVING,Nick,Altavilla,YDS,7
18062047,10/27/2018,D-II,Mercyhurst,Gannon,RECEIVING,Nick,Altavilla,TD,0
18062048,10/27/2018,D-II,Mercyhurst,Gannon,RECEIVING,Nick,Altavilla,LONG,7
18062049,10/27/2018,D-II,Mercyhurst,Gannon,PUNTING,Brendan,Cole,NO,5
18062050,10/27/2018,D-II,Mercyhurst,Gannon,PUNTING,Brendan,Cole,YDS,194
18062051,10/27/2018,D-II,Mercyhurst,Gannon,PUNTING,Brendan,Cole,AVG,38.8
18062052,10/27/2018,D-II,Mercyhurst,Gannon,PUNTING,Brendan,Cole,LONG,45
18062053,10/27/2018,D-II,Mercyhurst,Gannon,PUNT RETURNS,Clay,Waldron,NO,1
18062054,10/27/2018,D-II,Mercyhurst,Gannon,PUNT RETURNS,Clay,Waldron,YDS,4
18062055,10/27/2018,D-II,Mercyhurst,Gannon,PUNT RETURNS,Clay,Waldron,AVG,4.0
18062056,10/27/2018,D-II,Mercyhurst,Gannon,PUNT RETURNS,Clay,Waldron,LONG,4
18062057,10/27/2018,D-II,Mercyhurst,Gannon,PUNT RETURNS,Nick,Altavilla,NO,2
18062058,10/27/2018,D-II,Mercyhurst,Gannon,PUNT RETURNS,Nick,Altavilla,YDS,9
18062059,10/27/2018,D-II,Mercyhurst,Gannon,PUNT RETURNS,Nick,Altavilla,AVG,4.5
18062060,10/27/2018,D-II,Mercyhurst,Gannon,PUNT RETURNS,Nick,Altavilla,LONG,5
18062061,10/27/2018,D-II,Mercyhurst,Gannon,PUNT RETURNS,Cortez,Watson,NO,1
18062062,10/27/2018,D-II,Mercyhurst,Gannon,PUNT RETURNS,Cortez,Watson,YDS,0
18062063,10/27/2018,D-II,Mercyhurst,Gannon,PUNT RETURNS,Cortez,Watson,AVG,0.0
18062064,10/27/2018,D-II,Mercyhurst,Gannon,PUNT RETURNS,Cortez,Watson,LONG,0
18062065,10/27/2018,D-II,Mercyhurst,Gannon,KICK RETURNS,Garrett,Owens,NO,4
18062066,10/27/2018,D-II,Mercyhurst,Gannon,KICK RETURNS,Garrett,Owens,YDS,115
18062067,10/27/2018,D-II,Mercyhurst,Gannon,KICK RETURNS,Garrett,Owens,AVG,28.8
18062068,10/27/2018,D-II,Mercyhurst,Gannon,KICK RETURNS,Garrett,Owens,LONG,44
18062069,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Nick,Altavilla,TOT,2
18062070,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Nick,Altavilla,SOLO,
18062071,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Nick,Altavilla,SACKS,2
18062072,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Nick,Altavilla,TFL,
18062073,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Nick,Altavilla,INT,
18062074,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Nick,Altavilla,FF,
18062075,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Nick,Altavilla,FR,
18062076,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Corbin,Kessler,TOT,11
18062077,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Corbin,Kessler,SOLO,
18062078,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Corbin,Kessler,SACKS,5
18062079,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Corbin,Kessler,TFL,
18062080,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Corbin,Kessler,INT,
18062081,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Corbin,Kessler,FF,
18062082,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Corbin,Kessler,FR,0
18062083,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Jon,Lochiatto,TOT,5
18062084,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Jon,Lochiatto,SOLO,
18062085,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Jon,Lochiatto,SACKS,2
18062086,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Jon,Lochiatto,TFL,
18062087,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Jon,Lochiatto,INT,
18062088,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Jon,Lochiatto,FF,
18062089,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Jon,Lochiatto,FR,
18062090,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Hunter,Merritt,TOT,3
18062091,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Hunter,Merritt,SOLO,
18062092,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Hunter,Merritt,SACKS,2
18062093,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Hunter,Merritt,TFL,
18062094,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Hunter,Merritt,INT,
18062095,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Hunter,Merritt,FF,
18062096,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Hunter,Merritt,FR,0
18062097,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,J,Tarasovitch,TOT,7
18062098,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,J,Tarasovitch,SOLO,
18062099,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,J,Tarasovitch,SACKS,2
18062100,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,J,Tarasovitch,TFL,
18062101,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,J,Tarasovitch,INT,
18062102,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,J,Tarasovitch,FF,
18062103,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,J,Tarasovitch,FR,
18062104,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Keith,Brickman,TOT,
18062105,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Keith,Brickman,SOLO,
18062106,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Keith,Brickman,SACKS,
18062107,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Keith,Brickman,TFL,
18062108,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Keith,Brickman,INT,
18062109,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Keith,Brickman,FF,1
18062110,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Keith,Brickman,FR,
18062111,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Rocky,Owens,TOT,6
18062112,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Rocky,Owens,SOLO,
18062113,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Rocky,Owens,SACKS,2
18062114,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Rocky,Owens,TFL,
18062115,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Rocky,Owens,INT,
18062116,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Rocky,Owens,FF,
18062117,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Rocky,Owens,FR,
18062118,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Joseph,Scro,TOT,4
18062119,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Joseph,Scro,SOLO,
18062120,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Joseph,Scro,SACKS,2
18062121,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Joseph,Scro,TFL,
18062122,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Joseph,Scro,INT,
18062123,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Joseph,Scro,FF,
18062124,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Joseph,Scro,FR,
18062125,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Alex,Weimer,TOT,2
18062126,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Alex,Weimer,SOLO,
18062127,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Alex,Weimer,SACKS,0
18062128,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Alex,Weimer,TFL,
18062129,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Alex,Weimer,INT,
18062130,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Alex,Weimer,FF,
18062131,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Alex,Weimer,FR,
18062132,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Chris,Peluso,TOT,7
18062133,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Chris,Peluso,SOLO,
18062134,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Chris,Peluso,SACKS,4
18062135,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Chris,Peluso,TFL,
18062136,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Chris,Peluso,INT,
18062137,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Chris,Peluso,FF,
18062138,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Chris,Peluso,FR,1
18062139,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Kaz,Struna,TOT,6
18062140,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Kaz,Struna,SOLO,
18062141,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Kaz,Struna,SACKS,2
18062142,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Kaz,Struna,TFL,
18062143,10/27/2018,D-II,Mercyhurst,Gannon,DEFENSE,Kaz,Struna,INT,
