ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17393001,8/30/2018,D-II,Quincy,Indiana St.,RECEIVING,,Team,REC,2
17393002,8/30/2018,D-II,Quincy,Indiana St.,RECEIVING,,Team,YDS,14
17393003,8/30/2018,D-II,Quincy,Indiana St.,RECEIVING,,Team,TD,0
17393004,8/30/2018,D-II,Quincy,Indiana St.,RECEIVING,,Team,LONG,9
17393005,8/30/2018,D-II,Quincy,Indiana St.,KICK RETURNS,,Team,NO,1
17393006,8/30/2018,D-II,Quincy,Indiana St.,KICK RETURNS,,Team,YDS,5
17393007,8/30/2018,D-II,Quincy,Indiana St.,KICK RETURNS,,Team,AVG,5.0
17393008,8/30/2018,D-II,Quincy,Indiana St.,KICK RETURNS,,Team,LONG,5
17393009,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Titus,McCoy,ATT,10
17393010,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Titus,McCoy,YDS,81
17393011,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Titus,McCoy,TD,1
17393012,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Titus,McCoy,LONG,24
17393013,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Jaquan,Keys,ATT,13
17393014,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Jaquan,Keys,YDS,80
17393015,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Jaquan,Keys,TD,2
17393016,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Jaquan,Keys,LONG,31
17393017,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Jalil,Kilpatrick,ATT,15
17393018,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Jalil,Kilpatrick,YDS,69
17393019,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Jalil,Kilpatrick,TD,1
17393020,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Jalil,Kilpatrick,LONG,23
17393021,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Christian,Covington,ATT,10
17393022,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Christian,Covington,YDS,64
17393023,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Christian,Covington,TD,2
17393024,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Christian,Covington,LONG,16
17393025,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Chris,Childers,ATT,5
17393026,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Chris,Childers,YDS,19
17393027,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Chris,Childers,TD,0
17393028,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Chris,Childers,LONG,7
17393029,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Peterson,Kerlegrand,ATT,4
17393030,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Peterson,Kerlegrand,YDS,15
17393031,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Peterson,Kerlegrand,TD,0
17393032,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Peterson,Kerlegrand,LONG,8
17393033,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Kurtis,Wilderman,ATT,3
17393034,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Kurtis,Wilderman,YDS,14
17393035,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Kurtis,Wilderman,TD,0
17393036,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Kurtis,Wilderman,LONG,7
17393037,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Rontrez,Morgan,ATT,2
17393038,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Rontrez,Morgan,YDS,-3
17393039,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Rontrez,Morgan,TD,0
17393040,8/30/2018,D-II,Indiana St.,Quincy,RUSHING,Rontrez,Morgan,LONG,1
17393041,8/30/2018,D-II,Indiana St.,Quincy,PASSING,Jalil,Kilpatrick,CP-ATT-INT,8-13-0
17393042,8/30/2018,D-II,Indiana St.,Quincy,PASSING,Jalil,Kilpatrick,YDS,84
17393043,8/30/2018,D-II,Indiana St.,Quincy,PASSING,Jalil,Kilpatrick,TD,0
17393044,8/30/2018,D-II,Indiana St.,Quincy,PASSING,Jalil,Kilpatrick,LONG,20
17393045,8/30/2018,D-II,Indiana St.,Quincy,RECEIVING,Joe,Wildt,REC,2
17393046,8/30/2018,D-II,Indiana St.,Quincy,RECEIVING,Joe,Wildt,YDS,32
17393047,8/30/2018,D-II,Indiana St.,Quincy,RECEIVING,Joe,Wildt,TD,0
17393048,8/30/2018,D-II,Indiana St.,Quincy,RECEIVING,Joe,Wildt,LONG,18
17393049,8/30/2018,D-II,Indiana St.,Quincy,RECEIVING,Dante,Hendrix,REC,2
17393050,8/30/2018,D-II,Indiana St.,Quincy,RECEIVING,Dante,Hendrix,YDS,27
17393051,8/30/2018,D-II,Indiana St.,Quincy,RECEIVING,Dante,Hendrix,TD,0
17393052,8/30/2018,D-II,Indiana St.,Quincy,RECEIVING,Dante,Hendrix,LONG,20
17393053,8/30/2018,D-II,Indiana St.,Quincy,RECEIVING,Rontrez,Morgan,REC,1
17393054,8/30/2018,D-II,Indiana St.,Quincy,RECEIVING,Rontrez,Morgan,YDS,7
17393055,8/30/2018,D-II,Indiana St.,Quincy,RECEIVING,Rontrez,Morgan,TD,0
17393056,8/30/2018,D-II,Indiana St.,Quincy,RECEIVING,Rontrez,Morgan,LONG,7
17393057,8/30/2018,D-II,Indiana St.,Quincy,RECEIVING,Titus,McCoy,REC,1
17393058,8/30/2018,D-II,Indiana St.,Quincy,RECEIVING,Titus,McCoy,YDS,7
17393059,8/30/2018,D-II,Indiana St.,Quincy,RECEIVING,Titus,McCoy,TD,0
17393060,8/30/2018,D-II,Indiana St.,Quincy,RECEIVING,Titus,McCoy,LONG,7
17393061,8/30/2018,D-II,Indiana St.,Quincy,RECEIVING,Tynan,Williams,REC,1
17393062,8/30/2018,D-II,Indiana St.,Quincy,RECEIVING,Tynan,Williams,YDS,6
17393063,8/30/2018,D-II,Indiana St.,Quincy,RECEIVING,Tynan,Williams,TD,0
17393064,8/30/2018,D-II,Indiana St.,Quincy,RECEIVING,Tynan,Williams,LONG,6
17393065,8/30/2018,D-II,Indiana St.,Quincy,RECEIVING,Michael,Thomas,REC,1
17393066,8/30/2018,D-II,Indiana St.,Quincy,RECEIVING,Michael,Thomas,YDS,5
17393067,8/30/2018,D-II,Indiana St.,Quincy,RECEIVING,Michael,Thomas,TD,0
17393068,8/30/2018,D-II,Indiana St.,Quincy,RECEIVING,Michael,Thomas,LONG,5
17393069,8/30/2018,D-II,Indiana St.,Quincy,KICKING,Jerry,Nunez,FG-FGA,0/0
17393070,8/30/2018,D-II,Indiana St.,Quincy,KICKING,Jerry,Nunez,LONG,-
17393071,8/30/2018,D-II,Indiana St.,Quincy,KICKING,Jerry,Nunez,XP,7
17393072,8/30/2018,D-II,Indiana St.,Quincy,KICKING,Jerry,Nunez,PTS,7
17393073,8/30/2018,D-II,Indiana St.,Quincy,PUNTING,Travis,Reiner,NO,4
17393074,8/30/2018,D-II,Indiana St.,Quincy,PUNTING,Travis,Reiner,YDS,149
17393075,8/30/2018,D-II,Indiana St.,Quincy,PUNTING,Travis,Reiner,AVG,37.2
17393076,8/30/2018,D-II,Indiana St.,Quincy,PUNTING,Travis,Reiner,LONG,47
17393077,8/30/2018,D-II,Indiana St.,Quincy,PUNT RETURNS,Dakota,Caton,NO,1
17393078,8/30/2018,D-II,Indiana St.,Quincy,PUNT RETURNS,Dakota,Caton,YDS,71
17393079,8/30/2018,D-II,Indiana St.,Quincy,PUNT RETURNS,Dakota,Caton,AVG,71.0
