ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18129152,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Devonta,Ramsuer,TOT,7
18129153,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Devonta,Ramsuer,SOLO,
18129154,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Devonta,Ramsuer,SACKS,2
18129155,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Devonta,Ramsuer,TFL,
18129156,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Devonta,Ramsuer,INT,
18129157,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Devonta,Ramsuer,FF,
18129158,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Devonta,Ramsuer,FR,0
18129159,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Carl,Matthews,TOT,1
18129160,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Carl,Matthews,SOLO,
18129161,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Carl,Matthews,SACKS,1
18129162,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Carl,Matthews,TFL,
18129163,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Carl,Matthews,INT,
18129164,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Carl,Matthews,FF,
18129165,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Carl,Matthews,FR,
18129166,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Darrian,Anthony,TOT,2
18129167,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Darrian,Anthony,SOLO,
18129168,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Darrian,Anthony,SACKS,2
18129169,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Darrian,Anthony,TFL,
18129170,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Darrian,Anthony,INT,
18129171,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Darrian,Anthony,FF,
18129172,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Darrian,Anthony,FR,
18129173,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,D'marcus,Ha,TOT,1
18129174,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,D'marcus,Ha,SOLO,
18129175,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,D'marcus,Ha,SACKS,1
18129176,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,D'marcus,Ha,TFL,
18129177,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,D'marcus,Ha,INT,
18129178,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,D'marcus,Ha,FF,
18129179,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,D'marcus,Ha,FR,
18129180,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Ivonte,Patterso,TOT,1
18129181,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Ivonte,Patterso,SOLO,
18129182,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Ivonte,Patterso,SACKS,1
18129183,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Ivonte,Patterso,TFL,
18129184,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Ivonte,Patterso,INT,
18129185,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Ivonte,Patterso,FF,
18129186,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Ivonte,Patterso,FR,
18129187,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Daryl,Horne,TOT,1
18129188,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Daryl,Horne,SOLO,
18129189,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Daryl,Horne,SACKS,1
18129190,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Daryl,Horne,TFL,
18129191,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Daryl,Horne,INT,
18129192,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Daryl,Horne,FF,
18129193,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Daryl,Horne,FR,
18129194,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Christopher,Fau,TOT,2
18129195,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Christopher,Fau,SOLO,
18129196,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Christopher,Fau,SACKS,1
18129197,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Christopher,Fau,TFL,
18129198,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Christopher,Fau,INT,
18129199,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Christopher,Fau,FF,
18129200,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Christopher,Fau,FR,
18129201,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Ted,jalenSmith,TOT,1
18129202,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Ted,jalenSmith,SOLO,
18129203,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Ted,jalenSmith,SACKS,1
18129204,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Ted,jalenSmith,TFL,
18129205,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Ted,jalenSmith,INT,
18129206,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Ted,jalenSmith,FF,
18129207,11/3/2018,D-II,Tuskegee,Miles,DEFENSE,Ted,jalenSmith,FR,
18129208,11/3/2018,D-II,Miles,Tuskegee,RUSHING,Justin,Hardy,ATT,23
18129209,11/3/2018,D-II,Miles,Tuskegee,RUSHING,Justin,Hardy,YDS,66
18129210,11/3/2018,D-II,Miles,Tuskegee,RUSHING,Justin,Hardy,TD,0
18129211,11/3/2018,D-II,Miles,Tuskegee,RUSHING,Justin,Hardy,LONG,20
18129212,11/3/2018,D-II,Miles,Tuskegee,RUSHING,Daniel,Smith,ATT,6
18129213,11/3/2018,D-II,Miles,Tuskegee,RUSHING,Daniel,Smith,YDS,18
18129214,11/3/2018,D-II,Miles,Tuskegee,RUSHING,Daniel,Smith,TD,0
18129215,11/3/2018,D-II,Miles,Tuskegee,RUSHING,Daniel,Smith,LONG,9
18129216,11/3/2018,D-II,Miles,Tuskegee,RUSHING,,Team,ATT,2
18129217,11/3/2018,D-II,Miles,Tuskegee,RUSHING,,Team,YDS,-20
18129218,11/3/2018,D-II,Miles,Tuskegee,RUSHING,,Team,TD,0
18129219,11/3/2018,D-II,Miles,Tuskegee,RUSHING,,Team,LONG,0
18129220,11/3/2018,D-II,Miles,Tuskegee,PASSING,Daniel,Smith,CP-ATT-INT,17-35-1
18129221,11/3/2018,D-II,Miles,Tuskegee,PASSING,Daniel,Smith,YDS,241
18129222,11/3/2018,D-II,Miles,Tuskegee,PASSING,Daniel,Smith,TD,2
18129223,11/3/2018,D-II,Miles,Tuskegee,PASSING,Daniel,Smith,LONG,59
18129224,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Leonard,Tyree,REC,4
18129225,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Leonard,Tyree,YDS,77
18129226,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Leonard,Tyree,TD,1
18129227,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Leonard,Tyree,LONG,27
18129228,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Malik,Campbell,REC,2
18129229,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Malik,Campbell,YDS,66
18129230,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Malik,Campbell,TD,1
18129231,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Malik,Campbell,LONG,59
18129232,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Montaviou,Tinch,REC,4
18129233,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Montaviou,Tinch,YDS,32
18129234,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Montaviou,Tinch,TD,0
18129235,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Montaviou,Tinch,LONG,17
18129236,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Mikhail,Jacobs,REC,2
18129237,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Mikhail,Jacobs,YDS,21
18129238,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Mikhail,Jacobs,TD,0
18129239,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Mikhail,Jacobs,LONG,11
18129240,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Leanth,Robinson,REC,2
18129241,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Leanth,Robinson,YDS,16
18129242,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Leanth,Robinson,TD,0
18129243,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Leanth,Robinson,LONG,9
18129244,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Padarius,Martin,REC,1
18129245,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Padarius,Martin,YDS,11
18129246,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Padarius,Martin,TD,0
18129247,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Padarius,Martin,LONG,11
18129248,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Deiontray,Fagin,REC,1
18129249,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Deiontray,Fagin,YDS,11
18129250,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Deiontray,Fagin,TD,0
18129251,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Deiontray,Fagin,LONG,11
18129252,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Justin,Hardy,REC,1
18129253,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Justin,Hardy,YDS,7
18129254,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Justin,Hardy,TD,0
18129255,11/3/2018,D-II,Miles,Tuskegee,RECEIVING,Justin,Hardy,LONG,7
18129256,11/3/2018,D-II,Miles,Tuskegee,PUNTING,Jay,Fitch,NO,2
18129257,11/3/2018,D-II,Miles,Tuskegee,PUNTING,Jay,Fitch,YDS,29
18129258,11/3/2018,D-II,Miles,Tuskegee,PUNTING,Jay,Fitch,AVG,14.5
18129259,11/3/2018,D-II,Miles,Tuskegee,PUNTING,Jay,Fitch,LONG,16
18129260,11/3/2018,D-II,Miles,Tuskegee,PUNTING,Jake,Anderson,NO,3
18129261,11/3/2018,D-II,Miles,Tuskegee,PUNTING,Jake,Anderson,YDS,113
18129262,11/3/2018,D-II,Miles,Tuskegee,PUNTING,Jake,Anderson,AVG,37.7
18129263,11/3/2018,D-II,Miles,Tuskegee,PUNTING,Jake,Anderson,LONG,40
18129264,11/3/2018,D-II,Miles,Tuskegee,PUNT RETURNS,Leanth,Robinson,NO,4
18129265,11/3/2018,D-II,Miles,Tuskegee,PUNT RETURNS,Leanth,Robinson,YDS,96
18129266,11/3/2018,D-II,Miles,Tuskegee,PUNT RETURNS,Leanth,Robinson,AVG,24.0
18129267,11/3/2018,D-II,Miles,Tuskegee,PUNT RETURNS,Leanth,Robinson,LONG,90
18129268,11/3/2018,D-II,Miles,Tuskegee,KICK RETURNS,Christian,Mays,NO,1
18129269,11/3/2018,D-II,Miles,Tuskegee,KICK RETURNS,Christian,Mays,YDS,12
18129270,11/3/2018,D-II,Miles,Tuskegee,KICK RETURNS,Christian,Mays,AVG,12.0
18129271,11/3/2018,D-II,Miles,Tuskegee,KICK RETURNS,Christian,Mays,LONG,12
18129272,11/3/2018,D-II,Miles,Tuskegee,KICK RETURNS,Leanth,Robinson,NO,2
18129273,11/3/2018,D-II,Miles,Tuskegee,KICK RETURNS,Leanth,Robinson,YDS,37
18129274,11/3/2018,D-II,Miles,Tuskegee,KICK RETURNS,Leanth,Robinson,AVG,18.5
18129275,11/3/2018,D-II,Miles,Tuskegee,KICK RETURNS,Leanth,Robinson,LONG,23
18129276,11/3/2018,D-II,Miles,Tuskegee,KICK RETURNS,Santee,Marshall,NO,2
18129277,11/3/2018,D-II,Miles,Tuskegee,KICK RETURNS,Santee,Marshall,YDS,60
18129278,11/3/2018,D-II,Miles,Tuskegee,KICK RETURNS,Santee,Marshall,AVG,30.0
18129279,11/3/2018,D-II,Miles,Tuskegee,KICK RETURNS,Santee,Marshall,LONG,42
18129280,11/3/2018,D-II,Miles,Tuskegee,DEFENSE,Kendrell,Walker,TOT,9
18129281,11/3/2018,D-II,Miles,Tuskegee,DEFENSE,Kendrell,Walker,SOLO,
18129282,11/3/2018,D-II,Miles,Tuskegee,DEFENSE,Kendrell,Walker,SACKS,6
18129283,11/3/2018,D-II,Miles,Tuskegee,DEFENSE,Kendrell,Walker,TFL,
18129284,11/3/2018,D-II,Miles,Tuskegee,DEFENSE,Kendrell,Walker,INT,
18129285,11/3/2018,D-II,Miles,Tuskegee,DEFENSE,Kendrell,Walker,FF,
18129286,11/3/2018,D-II,Miles,Tuskegee,DEFENSE,Kendrell,Walker,FR,
18129287,11/3/2018,D-II,Miles,Tuskegee,DEFENSE,Keon,Wheeler,TOT,1
18129288,11/3/2018,D-II,Miles,Tuskegee,DEFENSE,Keon,Wheeler,SOLO,
18129289,11/3/2018,D-II,Miles,Tuskegee,DEFENSE,Keon,Wheeler,SACKS,1
