ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17653001,9/22/2018,D-II,Ohio Dominican,Findlay,RUSHING,Ej,Colson,ATT,22
17653002,9/22/2018,D-II,Ohio Dominican,Findlay,RUSHING,Ej,Colson,YDS,117
17653003,9/22/2018,D-II,Ohio Dominican,Findlay,RUSHING,Ej,Colson,TD,2
17653004,9/22/2018,D-II,Ohio Dominican,Findlay,RUSHING,Ej,Colson,LONG,58
17653005,9/22/2018,D-II,Ohio Dominican,Findlay,RUSHING,Fred,Pitts,ATT,8
17653006,9/22/2018,D-II,Ohio Dominican,Findlay,RUSHING,Fred,Pitts,YDS,19
17653007,9/22/2018,D-II,Ohio Dominican,Findlay,RUSHING,Fred,Pitts,TD,1
17653008,9/22/2018,D-II,Ohio Dominican,Findlay,RUSHING,Fred,Pitts,LONG,10
17653009,9/22/2018,D-II,Ohio Dominican,Findlay,RUSHING,Evan,Ernst,ATT,6
17653010,9/22/2018,D-II,Ohio Dominican,Findlay,RUSHING,Evan,Ernst,YDS,13
17653011,9/22/2018,D-II,Ohio Dominican,Findlay,RUSHING,Evan,Ernst,TD,0
17653012,9/22/2018,D-II,Ohio Dominican,Findlay,RUSHING,Evan,Ernst,LONG,6
17653013,9/22/2018,D-II,Ohio Dominican,Findlay,PASSING,Evan,Ernst,CP-ATT-INT,21-28-0
17653014,9/22/2018,D-II,Ohio Dominican,Findlay,PASSING,Evan,Ernst,YDS,309
17653015,9/22/2018,D-II,Ohio Dominican,Findlay,PASSING,Evan,Ernst,TD,2
17653016,9/22/2018,D-II,Ohio Dominican,Findlay,PASSING,Evan,Ernst,LONG,63
17653017,9/22/2018,D-II,Ohio Dominican,Findlay,RECEIVING,Cory,Contini,REC,6
17653018,9/22/2018,D-II,Ohio Dominican,Findlay,RECEIVING,Cory,Contini,YDS,97
17653019,9/22/2018,D-II,Ohio Dominican,Findlay,RECEIVING,Cory,Contini,TD,1
17653020,9/22/2018,D-II,Ohio Dominican,Findlay,RECEIVING,Cory,Contini,LONG,63
