ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17915001,10/13/2018,D-II,McKendree,Southwest Baptist,RUSHING,P,Thompson,ATT,18
17915002,10/13/2018,D-II,McKendree,Southwest Baptist,RUSHING,P,Thompson,YDS,122
17915003,10/13/2018,D-II,McKendree,Southwest Baptist,RUSHING,P,Thompson,TD,1
17915004,10/13/2018,D-II,McKendree,Southwest Baptist,RUSHING,P,Thompson,LONG,28
17915005,10/13/2018,D-II,McKendree,Southwest Baptist,RUSHING,A,Triplett,ATT,10
17915006,10/13/2018,D-II,McKendree,Southwest Baptist,RUSHING,A,Triplett,YDS,77
17915007,10/13/2018,D-II,McKendree,Southwest Baptist,RUSHING,A,Triplett,TD,2
17915008,10/13/2018,D-II,McKendree,Southwest Baptist,RUSHING,A,Triplett,LONG,27
17915009,10/13/2018,D-II,McKendree,Southwest Baptist,RUSHING,Jace,Franklin,ATT,12
17915010,10/13/2018,D-II,McKendree,Southwest Baptist,RUSHING,Jace,Franklin,YDS,48
17915011,10/13/2018,D-II,McKendree,Southwest Baptist,RUSHING,Jace,Franklin,TD,0
17915012,10/13/2018,D-II,McKendree,Southwest Baptist,RUSHING,Jace,Franklin,LONG,9
17915013,10/13/2018,D-II,McKendree,Southwest Baptist,RUSHING,Matt,Cole,ATT,2
17915014,10/13/2018,D-II,McKendree,Southwest Baptist,RUSHING,Matt,Cole,YDS,33
17915015,10/13/2018,D-II,McKendree,Southwest Baptist,RUSHING,Matt,Cole,TD,0
17915016,10/13/2018,D-II,McKendree,Southwest Baptist,RUSHING,Matt,Cole,LONG,19
17915017,10/13/2018,D-II,McKendree,Southwest Baptist,RUSHING,Steven,Towns,ATT,2
17915018,10/13/2018,D-II,McKendree,Southwest Baptist,RUSHING,Steven,Towns,YDS,13
17915019,10/13/2018,D-II,McKendree,Southwest Baptist,RUSHING,Steven,Towns,TD,0
17915020,10/13/2018,D-II,McKendree,Southwest Baptist,RUSHING,Steven,Towns,LONG,7
17915021,10/13/2018,D-II,McKendree,Southwest Baptist,RUSHING,Reece,Metcalf,ATT,4
17915022,10/13/2018,D-II,McKendree,Southwest Baptist,RUSHING,Reece,Metcalf,YDS,-18
17915023,10/13/2018,D-II,McKendree,Southwest Baptist,RUSHING,Reece,Metcalf,TD,0
17915024,10/13/2018,D-II,McKendree,Southwest Baptist,RUSHING,Reece,Metcalf,LONG,0
17915025,10/13/2018,D-II,McKendree,Southwest Baptist,PASSING,A,Triplett,CP-ATT-INT,6-14-0
17915026,10/13/2018,D-II,McKendree,Southwest Baptist,PASSING,A,Triplett,YDS,72
17915027,10/13/2018,D-II,McKendree,Southwest Baptist,PASSING,A,Triplett,TD,1
17915028,10/13/2018,D-II,McKendree,Southwest Baptist,PASSING,A,Triplett,LONG,28
17915029,10/13/2018,D-II,McKendree,Southwest Baptist,PASSING,Reece,Metcalf,CP-ATT-INT,3-5-1
17915030,10/13/2018,D-II,McKendree,Southwest Baptist,PASSING,Reece,Metcalf,YDS,10
17915031,10/13/2018,D-II,McKendree,Southwest Baptist,PASSING,Reece,Metcalf,TD,0
17915032,10/13/2018,D-II,McKendree,Southwest Baptist,PASSING,Reece,Metcalf,LONG,4
17915033,10/13/2018,D-II,McKendree,Southwest Baptist,RECEIVING,Zach,Bobos,REC,3
17915034,10/13/2018,D-II,McKendree,Southwest Baptist,RECEIVING,Zach,Bobos,YDS,40
17915035,10/13/2018,D-II,McKendree,Southwest Baptist,RECEIVING,Zach,Bobos,TD,0
17915036,10/13/2018,D-II,McKendree,Southwest Baptist,RECEIVING,Zach,Bobos,LONG,28
17915037,10/13/2018,D-II,McKendree,Southwest Baptist,RECEIVING,Jalyn,Williams,REC,3
17915038,10/13/2018,D-II,McKendree,Southwest Baptist,RECEIVING,Jalyn,Williams,YDS,32
