ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17917001,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Rogan,Wells,ATT,12
17917002,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Rogan,Wells,YDS,120
17917003,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Rogan,Wells,TD,1
17917004,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Rogan,Wells,LONG,48
17917005,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Jamar,Thompkins,ATT,10
17917006,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Jamar,Thompkins,YDS,71
17917007,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Jamar,Thompkins,TD,1
17917008,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Jamar,Thompkins,LONG,15
17917009,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Seth,Mcgill,ATT,9
17917010,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Seth,Mcgill,YDS,55
17917011,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Seth,Mcgill,TD,1
17917012,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Seth,Mcgill,LONG,12
17917013,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Ivory,Durham,ATT,2
17917014,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Ivory,Durham,YDS,25
17917015,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Ivory,Durham,TD,1
17917016,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Ivory,Durham,LONG,22
17917017,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Kenny,Benjamin,ATT,2
17917018,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Kenny,Benjamin,YDS,16
17917019,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Kenny,Benjamin,TD,0
17917020,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Kenny,Benjamin,LONG,13
17917021,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Q,Patterson,ATT,5
17917022,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Q,Patterson,YDS,11
17917023,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Q,Patterson,TD,0
17917024,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Q,Patterson,LONG,6
17917025,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Gavin,Wilson,ATT,1
17917026,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Gavin,Wilson,YDS,-16
17917027,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Gavin,Wilson,TD,0
17917028,10/13/2018,D-II,Valdosta St.,Florida Tech,RUSHING,Gavin,Wilson,LONG,0
17917029,10/13/2018,D-II,Valdosta St.,Florida Tech,PASSING,Rogan,Wells,CP-ATT-INT,15-31-0
17917030,10/13/2018,D-II,Valdosta St.,Florida Tech,PASSING,Rogan,Wells,YDS,214
17917031,10/13/2018,D-II,Valdosta St.,Florida Tech,PASSING,Rogan,Wells,TD,2
17917032,10/13/2018,D-II,Valdosta St.,Florida Tech,PASSING,Rogan,Wells,LONG,51
17917033,10/13/2018,D-II,Valdosta St.,Florida Tech,RECEIVING,Brian,Saunds,REC,3
17917034,10/13/2018,D-II,Valdosta St.,Florida Tech,RECEIVING,Brian,Saunds,YDS,79
17917035,10/13/2018,D-II,Valdosta St.,Florida Tech,RECEIVING,Brian,Saunds,TD,0
17917036,10/13/2018,D-II,Valdosta St.,Florida Tech,RECEIVING,Brian,Saunds,LONG,51
17917037,10/13/2018,D-II,Valdosta St.,Florida Tech,RECEIVING,L,Gallimore,REC,3
17917038,10/13/2018,D-II,Valdosta St.,Florida Tech,RECEIVING,L,Gallimore,YDS,69
17917039,10/13/2018,D-II,Valdosta St.,Florida Tech,RECEIVING,L,Gallimore,TD,1
17917040,10/13/2018,D-II,Valdosta St.,Florida Tech,RECEIVING,L,Gallimore,LONG,38
17917041,10/13/2018,D-II,Valdosta St.,Florida Tech,RECEIVING,R,Washington,REC,2
17917042,10/13/2018,D-II,Valdosta St.,Florida Tech,RECEIVING,R,Washington,YDS,27
17917043,10/13/2018,D-II,Valdosta St.,Florida Tech,RECEIVING,R,Washington,TD,0
17917044,10/13/2018,D-II,Valdosta St.,Florida Tech,RECEIVING,R,Washington,LONG,20
17917045,10/13/2018,D-II,Valdosta St.,Florida Tech,RECEIVING,Kenny,Benjamin,REC,4
17917046,10/13/2018,D-II,Valdosta St.,Florida Tech,RECEIVING,Kenny,Benjamin,YDS,22
17917047,10/13/2018,D-II,Valdosta St.,Florida Tech,RECEIVING,Kenny,Benjamin,TD,1
