ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17628001,9/22/2018,D-II,Valparaiso,Truman,RUSHING,Kyle,Cartales,ATT,15
17628002,9/22/2018,D-II,Valparaiso,Truman,RUSHING,Kyle,Cartales,YDS,45
17628003,9/22/2018,D-II,Valparaiso,Truman,RUSHING,Kyle,Cartales,TD,0
17628004,9/22/2018,D-II,Valparaiso,Truman,RUSHING,Kyle,Cartales,LONG,14
17628005,9/22/2018,D-II,Valparaiso,Truman,RUSHING,Elias,Earley,ATT,5
17628006,9/22/2018,D-II,Valparaiso,Truman,RUSHING,Elias,Earley,YDS,40
17628007,9/22/2018,D-II,Valparaiso,Truman,RUSHING,Elias,Earley,TD,0
17628008,9/22/2018,D-II,Valparaiso,Truman,RUSHING,Elias,Earley,LONG,18
17628009,9/22/2018,D-II,Valparaiso,Truman,RUSHING,Parker,Fox,ATT,1
17628010,9/22/2018,D-II,Valparaiso,Truman,RUSHING,Parker,Fox,YDS,4
17628011,9/22/2018,D-II,Valparaiso,Truman,RUSHING,Parker,Fox,TD,0
17628012,9/22/2018,D-II,Valparaiso,Truman,RUSHING,Parker,Fox,LONG,4
17628013,9/22/2018,D-II,Valparaiso,Truman,RUSHING,Jimmy,Seewald,ATT,1
17628014,9/22/2018,D-II,Valparaiso,Truman,RUSHING,Jimmy,Seewald,YDS,-1
17628015,9/22/2018,D-II,Valparaiso,Truman,RUSHING,Jimmy,Seewald,TD,0
17628016,9/22/2018,D-II,Valparaiso,Truman,RUSHING,Jimmy,Seewald,LONG,0
17628017,9/22/2018,D-II,Valparaiso,Truman,PASSING,Trey,Bilinski,CP-ATT-INT,15-22-1
17628018,9/22/2018,D-II,Valparaiso,Truman,PASSING,Trey,Bilinski,YDS,209
17628019,9/22/2018,D-II,Valparaiso,Truman,PASSING,Trey,Bilinski,TD,2
17628020,9/22/2018,D-II,Valparaiso,Truman,PASSING,Trey,Bilinski,LONG,41
17628021,9/22/2018,D-II,Valparaiso,Truman,PASSING,Jimmy,Seewald,CP-ATT-INT,9-16-0
17628022,9/22/2018,D-II,Valparaiso,Truman,PASSING,Jimmy,Seewald,YDS,74
17628023,9/22/2018,D-II,Valparaiso,Truman,PASSING,Jimmy,Seewald,TD,0
