ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17658001,9/22/2018,D-II,McKendree,Chowan,RUSHING,P,Thompson,ATT,20
17658002,9/22/2018,D-II,McKendree,Chowan,RUSHING,P,Thompson,YDS,146
17658003,9/22/2018,D-II,McKendree,Chowan,RUSHING,P,Thompson,TD,0
17658004,9/22/2018,D-II,McKendree,Chowan,RUSHING,P,Thompson,LONG,21
17658005,9/22/2018,D-II,McKendree,Chowan,RUSHING,Jace,Franklin,ATT,13
17658006,9/22/2018,D-II,McKendree,Chowan,RUSHING,Jace,Franklin,YDS,75
17658007,9/22/2018,D-II,McKendree,Chowan,RUSHING,Jace,Franklin,TD,0
17658008,9/22/2018,D-II,McKendree,Chowan,RUSHING,Jace,Franklin,LONG,20
17658009,9/22/2018,D-II,McKendree,Chowan,RUSHING,Jer,Johnson,ATT,6
17658010,9/22/2018,D-II,McKendree,Chowan,RUSHING,Jer,Johnson,YDS,35
17658011,9/22/2018,D-II,McKendree,Chowan,RUSHING,Jer,Johnson,TD,0
17658012,9/22/2018,D-II,McKendree,Chowan,RUSHING,Jer,Johnson,LONG,10
17658013,9/22/2018,D-II,McKendree,Chowan,RUSHING,Matt,Cole,ATT,1
17658014,9/22/2018,D-II,McKendree,Chowan,RUSHING,Matt,Cole,YDS,3
17658015,9/22/2018,D-II,McKendree,Chowan,RUSHING,Matt,Cole,TD,0
17658016,9/22/2018,D-II,McKendree,Chowan,RUSHING,Matt,Cole,LONG,3
17658017,9/22/2018,D-II,McKendree,Chowan,RUSHING,Reece,Metcalf,ATT,2
17658018,9/22/2018,D-II,McKendree,Chowan,RUSHING,Reece,Metcalf,YDS,-8
17658019,9/22/2018,D-II,McKendree,Chowan,RUSHING,Reece,Metcalf,TD,1
17658020,9/22/2018,D-II,McKendree,Chowan,RUSHING,Reece,Metcalf,LONG,1
17658021,9/22/2018,D-II,McKendree,Chowan,PASSING,Reece,Metcalf,CP-ATT-INT,27-44-0
17658022,9/22/2018,D-II,McKendree,Chowan,PASSING,Reece,Metcalf,YDS,305
17658023,9/22/2018,D-II,McKendree,Chowan,PASSING,Reece,Metcalf,TD,4
17658024,9/22/2018,D-II,McKendree,Chowan,PASSING,Reece,Metcalf,LONG,39
17658025,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Josh,Revay,REC,8
17658026,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Josh,Revay,YDS,113
17658027,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Josh,Revay,TD,2
17658028,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Josh,Revay,LONG,25
17658029,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Jalyn,Williams,REC,5
17658030,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Jalyn,Williams,YDS,77
17658031,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Jalyn,Williams,TD,1
17658032,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Jalyn,Williams,LONG,39
17658033,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Matt,Cole,REC,2
17658034,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Matt,Cole,YDS,34
17658035,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Matt,Cole,TD,0
17658036,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Matt,Cole,LONG,24
17658037,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Deion,Norfleet,REC,1
17658038,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Deion,Norfleet,YDS,30
17658039,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Deion,Norfleet,TD,0
17658040,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Deion,Norfleet,LONG,30
17658041,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Jordan,Miller,REC,1
17658042,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Jordan,Miller,YDS,14
17658043,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Jordan,Miller,TD,0
17658044,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Jordan,Miller,LONG,14
17658045,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Jace,Franklin,REC,5
17658046,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Jace,Franklin,YDS,11
17658047,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Jace,Franklin,TD,0
17658048,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Jace,Franklin,LONG,7
17658049,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Steven,Towns,REC,2
17658050,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Steven,Towns,YDS,10
17658051,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Steven,Towns,TD,0
17658052,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Steven,Towns,LONG,5
17658053,9/22/2018,D-II,McKendree,Chowan,RECEIVING,P,Thompson,REC,1
17658054,9/22/2018,D-II,McKendree,Chowan,RECEIVING,P,Thompson,YDS,7
17658055,9/22/2018,D-II,McKendree,Chowan,RECEIVING,P,Thompson,TD,0
17658056,9/22/2018,D-II,McKendree,Chowan,RECEIVING,P,Thompson,LONG,7
17658057,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Jace,Kennedy,REC,1
17658058,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Jace,Kennedy,YDS,5
17658059,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Jace,Kennedy,TD,0
17658060,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Jace,Kennedy,LONG,5
17658061,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Steve,Leadlove,REC,1
17658062,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Steve,Leadlove,YDS,4
17658063,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Steve,Leadlove,TD,1
17658064,9/22/2018,D-II,McKendree,Chowan,RECEIVING,Steve,Leadlove,LONG,4
17658065,9/22/2018,D-II,McKendree,Chowan,PUNTING,Monte,Wolke,NO,3
17658066,9/22/2018,D-II,McKendree,Chowan,PUNTING,Monte,Wolke,YDS,124
17658067,9/22/2018,D-II,McKendree,Chowan,PUNTING,Monte,Wolke,AVG,41.3
17658068,9/22/2018,D-II,McKendree,Chowan,PUNTING,Monte,Wolke,LONG,45
17658069,9/22/2018,D-II,McKendree,Chowan,KICK RETURNS,Kyle,Harris,NO,5
17658070,9/22/2018,D-II,McKendree,Chowan,KICK RETURNS,Kyle,Harris,YDS,108
17658071,9/22/2018,D-II,McKendree,Chowan,KICK RETURNS,Kyle,Harris,AVG,21.6
17658072,9/22/2018,D-II,McKendree,Chowan,KICK RETURNS,Kyle,Harris,LONG,34
