ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18219001,11/10/2018,D-II,Fayetteville St.,Bowie St.,RUSHING,Stevie,Green,ATT,19
18219002,11/10/2018,D-II,Fayetteville St.,Bowie St.,RUSHING,Stevie,Green,YDS,135
18219003,11/10/2018,D-II,Fayetteville St.,Bowie St.,RUSHING,Stevie,Green,TD,0
18219004,11/10/2018,D-II,Fayetteville St.,Bowie St.,RUSHING,Stevie,Green,LONG,55
18219005,11/10/2018,D-II,Fayetteville St.,Bowie St.,RUSHING,Donshel,Jetton,ATT,5
18219006,11/10/2018,D-II,Fayetteville St.,Bowie St.,RUSHING,Donshel,Jetton,YDS,37
18219007,11/10/2018,D-II,Fayetteville St.,Bowie St.,RUSHING,Donshel,Jetton,TD,0
18219008,11/10/2018,D-II,Fayetteville St.,Bowie St.,RUSHING,Donshel,Jetton,LONG,23
18219009,11/10/2018,D-II,Fayetteville St.,Bowie St.,RUSHING,Collyn,Anderson,ATT,7
18219010,11/10/2018,D-II,Fayetteville St.,Bowie St.,RUSHING,Collyn,Anderson,YDS,34
18219011,11/10/2018,D-II,Fayetteville St.,Bowie St.,RUSHING,Collyn,Anderson,TD,0
18219012,11/10/2018,D-II,Fayetteville St.,Bowie St.,RUSHING,Collyn,Anderson,LONG,26
18219013,11/10/2018,D-II,Fayetteville St.,Bowie St.,RUSHING,Xeaiver,Bullock,ATT,2
18219014,11/10/2018,D-II,Fayetteville St.,Bowie St.,RUSHING,Xeaiver,Bullock,YDS,4
18219015,11/10/2018,D-II,Fayetteville St.,Bowie St.,RUSHING,Xeaiver,Bullock,TD,0
18219016,11/10/2018,D-II,Fayetteville St.,Bowie St.,RUSHING,Xeaiver,Bullock,LONG,3
18219017,11/10/2018,D-II,Fayetteville St.,Bowie St.,RUSHING,Johnnie,Glaspie,ATT,2
18219018,11/10/2018,D-II,Fayetteville St.,Bowie St.,RUSHING,Johnnie,Glaspie,YDS,1
18219019,11/10/2018,D-II,Fayetteville St.,Bowie St.,RUSHING,Johnnie,Glaspie,TD,0
18219020,11/10/2018,D-II,Fayetteville St.,Bowie St.,RUSHING,Johnnie,Glaspie,LONG,1
18219021,11/10/2018,D-II,Fayetteville St.,Bowie St.,RUSHING,Jayden,Maynor,ATT,1
18219022,11/10/2018,D-II,Fayetteville St.,Bowie St.,RUSHING,Jayden,Maynor,YDS,-3
18219023,11/10/2018,D-II,Fayetteville St.,Bowie St.,RUSHING,Jayden,Maynor,TD,0
18219024,11/10/2018,D-II,Fayetteville St.,Bowie St.,RUSHING,Jayden,Maynor,LONG,0
18219025,11/10/2018,D-II,Fayetteville St.,Bowie St.,PASSING,Collyn,Anderson,CP-ATT-INT,9-16-1
18219026,11/10/2018,D-II,Fayetteville St.,Bowie St.,PASSING,Collyn,Anderson,YDS,82
18219027,11/10/2018,D-II,Fayetteville St.,Bowie St.,PASSING,Collyn,Anderson,TD,0
18219028,11/10/2018,D-II,Fayetteville St.,Bowie St.,PASSING,Collyn,Anderson,LONG,19
18219029,11/10/2018,D-II,Fayetteville St.,Bowie St.,PASSING,Xeaiver,Bullock,CP-ATT-INT,1-3-0
18219030,11/10/2018,D-II,Fayetteville St.,Bowie St.,PASSING,Xeaiver,Bullock,YDS,6
18219031,11/10/2018,D-II,Fayetteville St.,Bowie St.,PASSING,Xeaiver,Bullock,TD,1
18219032,11/10/2018,D-II,Fayetteville St.,Bowie St.,PASSING,Xeaiver,Bullock,LONG,6
18219033,11/10/2018,D-II,Fayetteville St.,Bowie St.,RECEIVING,Jalen,Gavin,REC,2
18219034,11/10/2018,D-II,Fayetteville St.,Bowie St.,RECEIVING,Jalen,Gavin,YDS,29
18219035,11/10/2018,D-II,Fayetteville St.,Bowie St.,RECEIVING,Jalen,Gavin,TD,0
18219036,11/10/2018,D-II,Fayetteville St.,Bowie St.,RECEIVING,Jalen,Gavin,LONG,19
18219037,11/10/2018,D-II,Fayetteville St.,Bowie St.,RECEIVING,Stevie,Green,REC,3
18219038,11/10/2018,D-II,Fayetteville St.,Bowie St.,RECEIVING,Stevie,Green,YDS,26
18219039,11/10/2018,D-II,Fayetteville St.,Bowie St.,RECEIVING,Stevie,Green,TD,0
18219040,11/10/2018,D-II,Fayetteville St.,Bowie St.,RECEIVING,Stevie,Green,LONG,18
18219041,11/10/2018,D-II,Fayetteville St.,Bowie St.,RECEIVING,Darnell,Walker,REC,1
18219042,11/10/2018,D-II,Fayetteville St.,Bowie St.,RECEIVING,Darnell,Walker,YDS,15
18219043,11/10/2018,D-II,Fayetteville St.,Bowie St.,RECEIVING,Darnell,Walker,TD,0
18219044,11/10/2018,D-II,Fayetteville St.,Bowie St.,RECEIVING,Darnell,Walker,LONG,15
18219045,11/10/2018,D-II,Fayetteville St.,Bowie St.,RECEIVING,Johnnie,Glaspie,REC,2
18219046,11/10/2018,D-II,Fayetteville St.,Bowie St.,RECEIVING,Johnnie,Glaspie,YDS,9
18219047,11/10/2018,D-II,Fayetteville St.,Bowie St.,RECEIVING,Johnnie,Glaspie,TD,0
18219048,11/10/2018,D-II,Fayetteville St.,Bowie St.,RECEIVING,Johnnie,Glaspie,LONG,5
18219049,11/10/2018,D-II,Fayetteville St.,Bowie St.,RECEIVING,Bra,Person-boyd,REC,1
18219050,11/10/2018,D-II,Fayetteville St.,Bowie St.,RECEIVING,Bra,Person-boyd,YDS,6
18219051,11/10/2018,D-II,Fayetteville St.,Bowie St.,RECEIVING,Bra,Person-boyd,TD,1
18219052,11/10/2018,D-II,Fayetteville St.,Bowie St.,RECEIVING,Bra,Person-boyd,LONG,6
18219053,11/10/2018,D-II,Fayetteville St.,Bowie St.,RECEIVING,Jayden,Maynor,REC,1
18219054,11/10/2018,D-II,Fayetteville St.,Bowie St.,RECEIVING,Jayden,Maynor,YDS,3
18219055,11/10/2018,D-II,Fayetteville St.,Bowie St.,RECEIVING,Jayden,Maynor,TD,0
18219056,11/10/2018,D-II,Fayetteville St.,Bowie St.,RECEIVING,Jayden,Maynor,LONG,3
18219057,11/10/2018,D-II,Fayetteville St.,Bowie St.,PUNTING,Jacob,Young,NO,6
18219058,11/10/2018,D-II,Fayetteville St.,Bowie St.,PUNTING,Jacob,Young,YDS,195
18219059,11/10/2018,D-II,Fayetteville St.,Bowie St.,PUNTING,Jacob,Young,AVG,32.5
18219060,11/10/2018,D-II,Fayetteville St.,Bowie St.,PUNTING,Jacob,Young,LONG,59
18219061,11/10/2018,D-II,Fayetteville St.,Bowie St.,PUNT RETURNS,Tyeous,Sharpe,NO,2
18219062,11/10/2018,D-II,Fayetteville St.,Bowie St.,PUNT RETURNS,Tyeous,Sharpe,YDS,17
18219063,11/10/2018,D-II,Fayetteville St.,Bowie St.,PUNT RETURNS,Tyeous,Sharpe,AVG,8.5
18219064,11/10/2018,D-II,Fayetteville St.,Bowie St.,PUNT RETURNS,Tyeous,Sharpe,LONG,12
18219065,11/10/2018,D-II,Fayetteville St.,Bowie St.,KICK RETURNS,Darnell,Walker,NO,1
18219066,11/10/2018,D-II,Fayetteville St.,Bowie St.,KICK RETURNS,Darnell,Walker,YDS,7
18219067,11/10/2018,D-II,Fayetteville St.,Bowie St.,KICK RETURNS,Darnell,Walker,AVG,7.0
18219068,11/10/2018,D-II,Fayetteville St.,Bowie St.,KICK RETURNS,Darnell,Walker,LONG,7
18219069,11/10/2018,D-II,Fayetteville St.,Bowie St.,KICK RETURNS,Kenneth,Merritt,NO,1
18219070,11/10/2018,D-II,Fayetteville St.,Bowie St.,KICK RETURNS,Kenneth,Merritt,YDS,24
18219071,11/10/2018,D-II,Fayetteville St.,Bowie St.,KICK RETURNS,Kenneth,Merritt,AVG,24.0
18219072,11/10/2018,D-II,Fayetteville St.,Bowie St.,KICK RETURNS,Kenneth,Merritt,LONG,24
18219073,11/10/2018,D-II,Fayetteville St.,Bowie St.,KICK RETURNS,Brandon,Smith,NO,1
18219074,11/10/2018,D-II,Fayetteville St.,Bowie St.,KICK RETURNS,Brandon,Smith,YDS,19
18219075,11/10/2018,D-II,Fayetteville St.,Bowie St.,KICK RETURNS,Brandon,Smith,AVG,19.0
18219076,11/10/2018,D-II,Fayetteville St.,Bowie St.,KICK RETURNS,Brandon,Smith,LONG,19
18219077,11/10/2018,D-II,Fayetteville St.,Bowie St.,DEFENSE,Nigel,Peele,TOT,7
18219078,11/10/2018,D-II,Fayetteville St.,Bowie St.,DEFENSE,Nigel,Peele,SOLO,
18219079,11/10/2018,D-II,Fayetteville St.,Bowie St.,DEFENSE,Nigel,Peele,SACKS,3
18219080,11/10/2018,D-II,Fayetteville St.,Bowie St.,DEFENSE,Nigel,Peele,TFL,
18219081,11/10/2018,D-II,Fayetteville St.,Bowie St.,DEFENSE,Nigel,Peele,INT,
18219082,11/10/2018,D-II,Fayetteville St.,Bowie St.,DEFENSE,Nigel,Peele,FF,
18219083,11/10/2018,D-II,Fayetteville St.,Bowie St.,DEFENSE,Nigel,Peele,FR,0
18219084,11/10/2018,D-II,Fayetteville St.,Bowie St.,DEFENSE,Elvi,Delarosa,TOT,5
18219085,11/10/2018,D-II,Fayetteville St.,Bowie St.,DEFENSE,Elvi,Delarosa,SOLO,
18219086,11/10/2018,D-II,Fayetteville St.,Bowie St.,DEFENSE,Elvi,Delarosa,SACKS,4
18219087,11/10/2018,D-II,Fayetteville St.,Bowie St.,DEFENSE,Elvi,Delarosa,TFL,
18219088,11/10/2018,D-II,Fayetteville St.,Bowie St.,DEFENSE,Elvi,Delarosa,INT,
18219089,11/10/2018,D-II,Fayetteville St.,Bowie St.,DEFENSE,Elvi,Delarosa,FF,
18219090,11/10/2018,D-II,Fayetteville St.,Bowie St.,DEFENSE,Elvi,Delarosa,FR,
18219091,11/10/2018,D-II,Fayetteville St.,Bowie St.,DEFENSE,Chrisho,Springs,TOT,7
18219092,11/10/2018,D-II,Fayetteville St.,Bowie St.,DEFENSE,Chrisho,Springs,SOLO,
18219093,11/10/2018,D-II,Fayetteville St.,Bowie St.,DEFENSE,Chrisho,Springs,SACKS,5
18219094,11/10/2018,D-II,Fayetteville St.,Bowie St.,DEFENSE,Chrisho,Springs,TFL,
18219095,11/10/2018,D-II,Fayetteville St.,Bowie St.,DEFENSE,Chrisho,Springs,INT,
18219096,11/10/2018,D-II,Fayetteville St.,Bowie St.,DEFENSE,Chrisho,Springs,FF,
