ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18263001,11/10/2018,D-II,Catawba,Lenoir-Rhyne,RUSHING,,Team,ATT,6
18263002,11/10/2018,D-II,Catawba,Lenoir-Rhyne,RUSHING,,Team,YDS,42
18263003,11/10/2018,D-II,Catawba,Lenoir-Rhyne,RUSHING,,Team,TD,0
18263004,11/10/2018,D-II,Catawba,Lenoir-Rhyne,RUSHING,,Team,LONG,26
18263005,11/10/2018,D-II,Catawba,Lenoir-Rhyne,PASSING,,Team,CP-ATT-INT,12-27-0
18263006,11/10/2018,D-II,Catawba,Lenoir-Rhyne,PASSING,,Team,YDS,184
18263007,11/10/2018,D-II,Catawba,Lenoir-Rhyne,PASSING,,Team,TD,2
18263008,11/10/2018,D-II,Catawba,Lenoir-Rhyne,PASSING,,Team,LONG,39
18263009,11/10/2018,D-II,Catawba,Lenoir-Rhyne,RECEIVING,,Team,REC,4
18263010,11/10/2018,D-II,Catawba,Lenoir-Rhyne,RECEIVING,,Team,YDS,66
18263011,11/10/2018,D-II,Catawba,Lenoir-Rhyne,RECEIVING,,Team,TD,0
18263012,11/10/2018,D-II,Catawba,Lenoir-Rhyne,RECEIVING,,Team,LONG,39
18263013,11/10/2018,D-II,Catawba,Lenoir-Rhyne,PUNTING,,Team,NO,8
18263014,11/10/2018,D-II,Catawba,Lenoir-Rhyne,PUNTING,,Team,YDS,307
18263015,11/10/2018,D-II,Catawba,Lenoir-Rhyne,PUNTING,,Team,AVG,38.4
18263016,11/10/2018,D-II,Catawba,Lenoir-Rhyne,PUNTING,,Team,LONG,47
18263017,11/10/2018,D-II,Catawba,Lenoir-Rhyne,PUNT RETURNS,,Team,NO,1
18263018,11/10/2018,D-II,Catawba,Lenoir-Rhyne,PUNT RETURNS,,Team,YDS,-4
18263019,11/10/2018,D-II,Catawba,Lenoir-Rhyne,PUNT RETURNS,,Team,AVG,-4.0
