ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17906001,10/13/2018,D-II,Pace,Bentley,RUSHING,J,Bien-aime,ATT,39
17906002,10/13/2018,D-II,Pace,Bentley,RUSHING,J,Bien-aime,YDS,210
17906003,10/13/2018,D-II,Pace,Bentley,RUSHING,J,Bien-aime,TD,2
17906004,10/13/2018,D-II,Pace,Bentley,RUSHING,J,Bien-aime,LONG,21
17906005,10/13/2018,D-II,Pace,Bentley,RUSHING,K,Jackson,ATT,3
17906006,10/13/2018,D-II,Pace,Bentley,RUSHING,K,Jackson,YDS,54
17906007,10/13/2018,D-II,Pace,Bentley,RUSHING,K,Jackson,TD,0
17906008,10/13/2018,D-II,Pace,Bentley,RUSHING,K,Jackson,LONG,34
17906009,10/13/2018,D-II,Pace,Bentley,RUSHING,A,Giannico,ATT,4
17906010,10/13/2018,D-II,Pace,Bentley,RUSHING,A,Giannico,YDS,9
17906011,10/13/2018,D-II,Pace,Bentley,RUSHING,A,Giannico,TD,0
17906012,10/13/2018,D-II,Pace,Bentley,RUSHING,A,Giannico,LONG,3
17906013,10/13/2018,D-II,Pace,Bentley,RUSHING,Darius,Jones,ATT,1
17906014,10/13/2018,D-II,Pace,Bentley,RUSHING,Darius,Jones,YDS,5
17906015,10/13/2018,D-II,Pace,Bentley,RUSHING,Darius,Jones,TD,0
17906016,10/13/2018,D-II,Pace,Bentley,RUSHING,Darius,Jones,LONG,5
17906017,10/13/2018,D-II,Pace,Bentley,RUSHING,K,Shipmon,ATT,1
17906018,10/13/2018,D-II,Pace,Bentley,RUSHING,K,Shipmon,YDS,0
17906019,10/13/2018,D-II,Pace,Bentley,RUSHING,K,Shipmon,TD,0
17906020,10/13/2018,D-II,Pace,Bentley,RUSHING,K,Shipmon,LONG,0
17906021,10/13/2018,D-II,Pace,Bentley,RUSHING,Brandon,Simmons,ATT,3
17906022,10/13/2018,D-II,Pace,Bentley,RUSHING,Brandon,Simmons,YDS,-7
17906023,10/13/2018,D-II,Pace,Bentley,RUSHING,Brandon,Simmons,TD,0
17906024,10/13/2018,D-II,Pace,Bentley,RUSHING,Brandon,Simmons,LONG,0
17906025,10/13/2018,D-II,Pace,Bentley,PASSING,Brandon,Simmons,CP-ATT-INT,14-30-3
17906026,10/13/2018,D-II,Pace,Bentley,PASSING,Brandon,Simmons,YDS,138
17906027,10/13/2018,D-II,Pace,Bentley,PASSING,Brandon,Simmons,TD,1
17906028,10/13/2018,D-II,Pace,Bentley,PASSING,Brandon,Simmons,LONG,24
17906029,10/13/2018,D-II,Pace,Bentley,RECEIVING,R,Tann-davis,REC,4
