ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17733001,9/29/2018,D-II,LIU Post,Merrimack,RUSHING,Malik,Pierre,ATT,14
17733002,9/29/2018,D-II,LIU Post,Merrimack,RUSHING,Malik,Pierre,YDS,70
17733003,9/29/2018,D-II,LIU Post,Merrimack,RUSHING,Malik,Pierre,TD,1
17733004,9/29/2018,D-II,LIU Post,Merrimack,RUSHING,Malik,Pierre,LONG,17
17733005,9/29/2018,D-II,LIU Post,Merrimack,RUSHING,Tim,Marinan,ATT,10
17733006,9/29/2018,D-II,LIU Post,Merrimack,RUSHING,Tim,Marinan,YDS,69
17733007,9/29/2018,D-II,LIU Post,Merrimack,RUSHING,Tim,Marinan,TD,0
17733008,9/29/2018,D-II,LIU Post,Merrimack,RUSHING,Tim,Marinan,LONG,19
17733009,9/29/2018,D-II,LIU Post,Merrimack,RUSHING,,Team,ATT,7
17733010,9/29/2018,D-II,LIU Post,Merrimack,RUSHING,,Team,YDS,24
17733011,9/29/2018,D-II,LIU Post,Merrimack,RUSHING,,Team,TD,0
17733012,9/29/2018,D-II,LIU Post,Merrimack,RUSHING,,Team,LONG,9
17733013,9/29/2018,D-II,LIU Post,Merrimack,RUSHING,Mic,Richardson,ATT,1
17733014,9/29/2018,D-II,LIU Post,Merrimack,RUSHING,Mic,Richardson,YDS,2
17733015,9/29/2018,D-II,LIU Post,Merrimack,RUSHING,Mic,Richardson,TD,0
17733016,9/29/2018,D-II,LIU Post,Merrimack,RUSHING,Mic,Richardson,LONG,2
17733017,9/29/2018,D-II,LIU Post,Merrimack,RUSHING,,Team,ATT,1
17733018,9/29/2018,D-II,LIU Post,Merrimack,RUSHING,,Team,YDS,-1
17733019,9/29/2018,D-II,LIU Post,Merrimack,RUSHING,,Team,TD,0
17733020,9/29/2018,D-II,LIU Post,Merrimack,RUSHING,,Team,LONG,0
17733021,9/29/2018,D-II,LIU Post,Merrimack,RUSHING,Chris,Laviano,ATT,6
17733022,9/29/2018,D-II,LIU Post,Merrimack,RUSHING,Chris,Laviano,YDS,-8
17733023,9/29/2018,D-II,LIU Post,Merrimack,RUSHING,Chris,Laviano,TD,1
17733024,9/29/2018,D-II,LIU Post,Merrimack,RUSHING,Chris,Laviano,LONG,6
17733025,9/29/2018,D-II,LIU Post,Merrimack,PASSING,Chris,Laviano,CP-ATT-INT,27-42-1
17733026,9/29/2018,D-II,LIU Post,Merrimack,PASSING,Chris,Laviano,YDS,326
17733027,9/29/2018,D-II,LIU Post,Merrimack,PASSING,Chris,Laviano,TD,3
17733028,9/29/2018,D-II,LIU Post,Merrimack,PASSING,Chris,Laviano,LONG,43
17733029,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Mic,Richardson,REC,7
17733030,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Mic,Richardson,YDS,116
17733031,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Mic,Richardson,TD,1
17733032,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Mic,Richardson,LONG,43
17733033,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Deon,Mash,REC,7
17733034,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Deon,Mash,YDS,79
17733035,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Deon,Mash,TD,1
17733036,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Deon,Mash,LONG,38
17733037,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Amir,Crenshaw,REC,5
17733038,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Amir,Crenshaw,YDS,54
17733039,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Amir,Crenshaw,TD,1
17733040,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Amir,Crenshaw,LONG,16
17733041,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Derick,Eugene,REC,2
17733042,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Derick,Eugene,YDS,32
17733043,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Derick,Eugene,TD,0
17733044,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Derick,Eugene,LONG,19
17733045,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Malik,Pierre,REC,2
17733046,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Malik,Pierre,YDS,20
17733047,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Malik,Pierre,TD,0
17733048,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Malik,Pierre,LONG,12
17733049,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Mich,Hartgrove,REC,2
17733050,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Mich,Hartgrove,YDS,20
17733051,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Mich,Hartgrove,TD,0
17733052,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Mich,Hartgrove,LONG,13
17733053,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,,Team,REC,1
17733054,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,,Team,YDS,3
17733055,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,,Team,TD,0
17733056,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,,Team,LONG,3
17733057,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Tim,Marinan,REC,1
17733058,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Tim,Marinan,YDS,2
17733059,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Tim,Marinan,TD,0
17733060,9/29/2018,D-II,LIU Post,Merrimack,RECEIVING,Tim,Marinan,LONG,2
17733061,9/29/2018,D-II,LIU Post,Merrimack,PUNTING,Joey,Tolgyesi,NO,2
17733062,9/29/2018,D-II,LIU Post,Merrimack,PUNTING,Joey,Tolgyesi,YDS,58
17733063,9/29/2018,D-II,LIU Post,Merrimack,PUNTING,Joey,Tolgyesi,AVG,29.0
17733064,9/29/2018,D-II,LIU Post,Merrimack,PUNTING,Joey,Tolgyesi,LONG,32
17733065,9/29/2018,D-II,LIU Post,Merrimack,PUNT RETURNS,Mic,Richardson,NO,2
17733066,9/29/2018,D-II,LIU Post,Merrimack,PUNT RETURNS,Mic,Richardson,YDS,31
17733067,9/29/2018,D-II,LIU Post,Merrimack,PUNT RETURNS,Mic,Richardson,AVG,15.5
17733068,9/29/2018,D-II,LIU Post,Merrimack,PUNT RETURNS,Mic,Richardson,LONG,21
17733069,9/29/2018,D-II,LIU Post,Merrimack,KICK RETURNS,Malik,Pierre,NO,2
17733070,9/29/2018,D-II,LIU Post,Merrimack,KICK RETURNS,Malik,Pierre,YDS,47
17733071,9/29/2018,D-II,LIU Post,Merrimack,KICK RETURNS,Malik,Pierre,AVG,23.5
17733072,9/29/2018,D-II,LIU Post,Merrimack,KICK RETURNS,Malik,Pierre,LONG,28
17733073,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Nazir,Streater,TOT,8
17733074,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Nazir,Streater,SOLO,
17733075,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Nazir,Streater,SACKS,6
17733076,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Nazir,Streater,TFL,
17733077,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Nazir,Streater,INT,
17733078,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Nazir,Streater,FF,
17733079,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Nazir,Streater,FR,
17733080,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Jahmel,Johnson,TOT,2
17733081,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Jahmel,Johnson,SOLO,
17733082,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Jahmel,Johnson,SACKS,0
17733083,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Jahmel,Johnson,TFL,
17733084,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Jahmel,Johnson,INT,
17733085,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Jahmel,Johnson,FF,
17733086,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Jahmel,Johnson,FR,
17733087,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Kasim,Thomas,TOT,4
17733088,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Kasim,Thomas,SOLO,
17733089,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Kasim,Thomas,SACKS,2
17733090,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Kasim,Thomas,TFL,
17733091,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Kasim,Thomas,INT,
17733092,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Kasim,Thomas,FF,1
17733093,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Kasim,Thomas,FR,
17733094,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Jake,Carlock,TOT,8
17733095,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Jake,Carlock,SOLO,
17733096,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Jake,Carlock,SACKS,5
17733097,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Jake,Carlock,TFL,1
17733098,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Jake,Carlock,INT,1
17733099,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Jake,Carlock,FF,
17733100,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Jake,Carlock,FR,2
17733101,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Chika,Ewulu,TOT,5
17733102,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Chika,Ewulu,SOLO,
17733103,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Chika,Ewulu,SACKS,4
17733104,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Chika,Ewulu,TFL,
17733105,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Chika,Ewulu,INT,
17733106,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Chika,Ewulu,FF,
17733107,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Chika,Ewulu,FR,4
17733108,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,,Team,TOT,1
17733109,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,,Team,SOLO,
17733110,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,,Team,SACKS,1
17733111,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,,Team,TFL,
17733112,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,,Team,INT,
17733113,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,,Team,FF,
17733114,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,,Team,FR,
17733115,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Ricco,aaronjr,TOT,6
17733116,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Ricco,aaronjr,SOLO,
17733117,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Ricco,aaronjr,SACKS,4
17733118,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Ricco,aaronjr,TFL,
17733119,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Ricco,aaronjr,INT,
17733120,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Ricco,aaronjr,FF,
17733121,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Ricco,aaronjr,FR,1
17733122,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Tim,Marinan,TOT,1
17733123,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Tim,Marinan,SOLO,
17733124,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Tim,Marinan,SACKS,1
17733125,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Tim,Marinan,TFL,
17733126,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Tim,Marinan,INT,
17733127,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Tim,Marinan,FF,
17733128,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Tim,Marinan,FR,
17733129,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Andrew,Ferriolo,TOT,1
17733130,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Andrew,Ferriolo,SOLO,
17733131,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Andrew,Ferriolo,SACKS,0
17733132,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Andrew,Ferriolo,TFL,
17733133,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Andrew,Ferriolo,INT,
17733134,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Andrew,Ferriolo,FF,
17733135,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Andrew,Ferriolo,FR,
17733136,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Connor,Farrell,TOT,5
17733137,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Connor,Farrell,SOLO,
17733138,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Connor,Farrell,SACKS,3
17733139,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Connor,Farrell,TFL,
17733140,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Connor,Farrell,INT,
17733141,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Connor,Farrell,FF,1
17733142,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Connor,Farrell,FR,1
17733143,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,,Team,TOT,3
17733144,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,,Team,SOLO,
17733145,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,,Team,SACKS,3
17733146,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,,Team,TFL,
17733147,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,,Team,INT,
17733148,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,,Team,FF,
17733149,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,,Team,FR,1
17733150,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Asante,Dyer,TOT,1
17733151,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Asante,Dyer,SOLO,
17733152,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Asante,Dyer,SACKS,1
17733153,9/29/2018,D-II,LIU Post,Merrimack,DEFENSE,Asante,Dyer,TFL,
