ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18098001,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Gage,Porter,ATT,27
18098002,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Gage,Porter,YDS,82
18098003,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Gage,Porter,TD,2
18098004,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Gage,Porter,LONG,31
18098005,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Daniel,Ramos,ATT,11
18098006,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Daniel,Ramos,YDS,56
18098007,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Daniel,Ramos,TD,0
18098008,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Daniel,Ramos,LONG,17
18098009,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Nate,Walker,ATT,5
18098010,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Nate,Walker,YDS,16
18098011,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Nate,Walker,TD,0
18098012,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Nate,Walker,LONG,6
18098013,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Trey,Hills,ATT,2
18098014,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Trey,Hills,YDS,-4
18098015,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Trey,Hills,TD,0
18098016,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Trey,Hills,LONG,0
18098017,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,PASSING,Gage,Porter,CP-ATT-INT,15-21-0
18098018,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,PASSING,Gage,Porter,YDS,285
18098019,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,PASSING,Gage,Porter,TD,3
18098020,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,PASSING,Gage,Porter,LONG,35
18098021,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,PASSING,Trey,Hills,CP-ATT-INT,0-1-0
18098022,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,PASSING,Trey,Hills,YDS,0
18098023,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,PASSING,Trey,Hills,TD,0
18098024,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,PASSING,Trey,Hills,LONG,0
18098025,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Nate,Walker,REC,5
18098026,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Nate,Walker,YDS,123
18098027,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Nate,Walker,TD,2
18098028,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Nate,Walker,LONG,35
18098029,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Reid,Roelofs,REC,3
18098030,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Reid,Roelofs,YDS,59
18098031,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Reid,Roelofs,TD,0
18098032,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Reid,Roelofs,LONG,27
18098033,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Vance,Hooper,REC,2
18098034,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Vance,Hooper,YDS,45
18098035,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Vance,Hooper,TD,1
18098036,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Vance,Hooper,LONG,29
18098037,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Devan,Brady,REC,3
18098038,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Devan,Brady,YDS,44
18098039,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Devan,Brady,TD,0
18098040,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Devan,Brady,LONG,30
18098041,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Trey,Hills,REC,1
18098042,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Trey,Hills,YDS,7
18098043,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Trey,Hills,TD,0
18098044,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Trey,Hills,LONG,7
18098045,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Jacoby,Hicks,REC,1
18098046,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Jacoby,Hicks,YDS,7
18098047,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Jacoby,Hicks,TD,0
18098048,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Jacoby,Hicks,LONG,7
18098049,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,PUNTING,Ryan,Reid,NO,3
18098050,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,PUNTING,Ryan,Reid,YDS,124
18098051,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,PUNTING,Ryan,Reid,AVG,41.3
18098052,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,PUNTING,Ryan,Reid,LONG,49
18098053,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,PUNT RETURNS,Steven,Gordon,NO,1
18098054,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,PUNT RETURNS,Steven,Gordon,YDS,3
18098055,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,PUNT RETURNS,Steven,Gordon,AVG,3.0
18098056,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,PUNT RETURNS,Steven,Gordon,LONG,3
18098057,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,KICK RETURNS,Steven,Gordon,NO,1
18098058,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,KICK RETURNS,Steven,Gordon,YDS,22
18098059,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,KICK RETURNS,Steven,Gordon,AVG,22.0
18098060,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,KICK RETURNS,Steven,Gordon,LONG,22
18098061,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,KICK RETURNS,Alfred,Grear,NO,2
18098062,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,KICK RETURNS,Alfred,Grear,YDS,63
18098063,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,KICK RETURNS,Alfred,Grear,AVG,31.5
18098064,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,KICK RETURNS,Alfred,Grear,LONG,44
18098065,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,DEFENSE,Josh,Jordan,TOT,
18098066,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,DEFENSE,Josh,Jordan,SOLO,
18098067,10/27/2018,D-II,Southern Nazarene,Northwestern Okla.,DEFENSE,Josh,Jordan,SACKS,
