ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17935001,10/13/2018,D-II,Merrimack,Stonehill,RUSHING,C,Carter,ATT,16
17935002,10/13/2018,D-II,Merrimack,Stonehill,RUSHING,C,Carter,YDS,112
17935003,10/13/2018,D-II,Merrimack,Stonehill,RUSHING,C,Carter,TD,0
17935004,10/13/2018,D-II,Merrimack,Stonehill,RUSHING,C,Carter,LONG,51
17935005,10/13/2018,D-II,Merrimack,Stonehill,RUSHING,Matt,Brehon,ATT,4
17935006,10/13/2018,D-II,Merrimack,Stonehill,RUSHING,Matt,Brehon,YDS,8
17935007,10/13/2018,D-II,Merrimack,Stonehill,RUSHING,Matt,Brehon,TD,0
17935008,10/13/2018,D-II,Merrimack,Stonehill,RUSHING,Matt,Brehon,LONG,7
17935009,10/13/2018,D-II,Merrimack,Stonehill,RUSHING,Jamari,Venter,ATT,4
17935010,10/13/2018,D-II,Merrimack,Stonehill,RUSHING,Jamari,Venter,YDS,6
17935011,10/13/2018,D-II,Merrimack,Stonehill,RUSHING,Jamari,Venter,TD,0
17935012,10/13/2018,D-II,Merrimack,Stonehill,RUSHING,Jamari,Venter,LONG,5
17935013,10/13/2018,D-II,Merrimack,Stonehill,RUSHING,Cody,Demers,ATT,1
17935014,10/13/2018,D-II,Merrimack,Stonehill,RUSHING,Cody,Demers,YDS,2
17935015,10/13/2018,D-II,Merrimack,Stonehill,RUSHING,Cody,Demers,TD,0
17935016,10/13/2018,D-II,Merrimack,Stonehill,RUSHING,Cody,Demers,LONG,2
17935017,10/13/2018,D-II,Merrimack,Stonehill,RUSHING,M,Mcfadden,ATT,2
17935018,10/13/2018,D-II,Merrimack,Stonehill,RUSHING,M,Mcfadden,YDS,2
17935019,10/13/2018,D-II,Merrimack,Stonehill,RUSHING,M,Mcfadden,TD,0
17935020,10/13/2018,D-II,Merrimack,Stonehill,RUSHING,M,Mcfadden,LONG,3
17935021,10/13/2018,D-II,Merrimack,Stonehill,RUSHING,,Team,ATT,4
17935022,10/13/2018,D-II,Merrimack,Stonehill,RUSHING,,Team,YDS,-13
17935023,10/13/2018,D-II,Merrimack,Stonehill,RUSHING,,Team,TD,0
17935024,10/13/2018,D-II,Merrimack,Stonehill,RUSHING,,Team,LONG,0
17935025,10/13/2018,D-II,Merrimack,Stonehill,PASSING,C,Carter,CP-ATT-INT,26-36-1
17935026,10/13/2018,D-II,Merrimack,Stonehill,PASSING,C,Carter,YDS,430
17935027,10/13/2018,D-II,Merrimack,Stonehill,PASSING,C,Carter,TD,5
17935028,10/13/2018,D-II,Merrimack,Stonehill,PASSING,C,Carter,LONG,90
17935029,10/13/2018,D-II,Merrimack,Stonehill,RECEIVING,Cody,Demers,REC,5
17935030,10/13/2018,D-II,Merrimack,Stonehill,RECEIVING,Cody,Demers,YDS,153
17935031,10/13/2018,D-II,Merrimack,Stonehill,RECEIVING,Cody,Demers,TD,2
17935032,10/13/2018,D-II,Merrimack,Stonehill,RECEIVING,Cody,Demers,LONG,90
17935033,10/13/2018,D-II,Merrimack,Stonehill,RECEIVING,Johnny,Rosario,REC,6
17935034,10/13/2018,D-II,Merrimack,Stonehill,RECEIVING,Johnny,Rosario,YDS,142
17935035,10/13/2018,D-II,Merrimack,Stonehill,RECEIVING,Johnny,Rosario,TD,2
17935036,10/13/2018,D-II,Merrimack,Stonehill,RECEIVING,Johnny,Rosario,LONG,78
17935037,10/13/2018,D-II,Merrimack,Stonehill,RECEIVING,Marquis,Spence,REC,10
