ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17964001,10/20/2018,D-II,Morehouse,Benedict,RUSHING,Frank,baileyJr,ATT,7
17964002,10/20/2018,D-II,Morehouse,Benedict,RUSHING,Frank,baileyJr,YDS,38
17964003,10/20/2018,D-II,Morehouse,Benedict,RUSHING,Frank,baileyJr,TD,0
17964004,10/20/2018,D-II,Morehouse,Benedict,RUSHING,Frank,baileyJr,LONG,23
17964005,10/20/2018,D-II,Morehouse,Benedict,RUSHING,Santo,Dunn,ATT,5
17964006,10/20/2018,D-II,Morehouse,Benedict,RUSHING,Santo,Dunn,YDS,25
17964007,10/20/2018,D-II,Morehouse,Benedict,RUSHING,Santo,Dunn,TD,0
17964008,10/20/2018,D-II,Morehouse,Benedict,RUSHING,Santo,Dunn,LONG,20
17964009,10/20/2018,D-II,Morehouse,Benedict,RUSHING,Amyr,Smith,ATT,1
17964010,10/20/2018,D-II,Morehouse,Benedict,RUSHING,Amyr,Smith,YDS,-4
17964011,10/20/2018,D-II,Morehouse,Benedict,RUSHING,Amyr,Smith,TD,0
17964012,10/20/2018,D-II,Morehouse,Benedict,RUSHING,Amyr,Smith,LONG,0
17964013,10/20/2018,D-II,Morehouse,Benedict,RUSHING,Marqueiz,Pride,ATT,1
17964014,10/20/2018,D-II,Morehouse,Benedict,RUSHING,Marqueiz,Pride,YDS,-4
17964015,10/20/2018,D-II,Morehouse,Benedict,RUSHING,Marqueiz,Pride,TD,0
17964016,10/20/2018,D-II,Morehouse,Benedict,RUSHING,Marqueiz,Pride,LONG,0
17964017,10/20/2018,D-II,Morehouse,Benedict,RUSHING,Michael,Sims,ATT,5
17964018,10/20/2018,D-II,Morehouse,Benedict,RUSHING,Michael,Sims,YDS,-7
17964019,10/20/2018,D-II,Morehouse,Benedict,RUSHING,Michael,Sims,TD,0
17964020,10/20/2018,D-II,Morehouse,Benedict,RUSHING,Michael,Sims,LONG,7
17964021,10/20/2018,D-II,Morehouse,Benedict,PASSING,Michael,Sims,CP-ATT-INT,10-23-0
17964022,10/20/2018,D-II,Morehouse,Benedict,PASSING,Michael,Sims,YDS,100
