ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17580001,9/15/2018,D-II,Tiffin,Alderson Broaddus,RUSHING,Kyle,Brunson,ATT,21
17580002,9/15/2018,D-II,Tiffin,Alderson Broaddus,RUSHING,Kyle,Brunson,YDS,95
17580003,9/15/2018,D-II,Tiffin,Alderson Broaddus,RUSHING,Kyle,Brunson,TD,1
17580004,9/15/2018,D-II,Tiffin,Alderson Broaddus,RUSHING,Kyle,Brunson,LONG,16
17580005,9/15/2018,D-II,Tiffin,Alderson Broaddus,RUSHING,Tylan,Rice,ATT,9
17580006,9/15/2018,D-II,Tiffin,Alderson Broaddus,RUSHING,Tylan,Rice,YDS,28
17580007,9/15/2018,D-II,Tiffin,Alderson Broaddus,RUSHING,Tylan,Rice,TD,1
17580008,9/15/2018,D-II,Tiffin,Alderson Broaddus,RUSHING,Tylan,Rice,LONG,21
17580009,9/15/2018,D-II,Tiffin,Alderson Broaddus,RUSHING,Marquette,Dixon,ATT,3
17580010,9/15/2018,D-II,Tiffin,Alderson Broaddus,RUSHING,Marquette,Dixon,YDS,10
17580011,9/15/2018,D-II,Tiffin,Alderson Broaddus,RUSHING,Marquette,Dixon,TD,0
17580012,9/15/2018,D-II,Tiffin,Alderson Broaddus,RUSHING,Marquette,Dixon,LONG,7
17580013,9/15/2018,D-II,Tiffin,Alderson Broaddus,RUSHING,Nick,Watson,ATT,1
17580014,9/15/2018,D-II,Tiffin,Alderson Broaddus,RUSHING,Nick,Watson,YDS,2
17580015,9/15/2018,D-II,Tiffin,Alderson Broaddus,RUSHING,Nick,Watson,TD,0
17580016,9/15/2018,D-II,Tiffin,Alderson Broaddus,RUSHING,Nick,Watson,LONG,2
17580017,9/15/2018,D-II,Tiffin,Alderson Broaddus,RUSHING,,Team,ATT,2
17580018,9/15/2018,D-II,Tiffin,Alderson Broaddus,RUSHING,,Team,YDS,-2
17580019,9/15/2018,D-II,Tiffin,Alderson Broaddus,RUSHING,,Team,TD,0
17580020,9/15/2018,D-II,Tiffin,Alderson Broaddus,RUSHING,,Team,LONG,0
17580021,9/15/2018,D-II,Tiffin,Alderson Broaddus,PASSING,Nick,Watson,CP-ATT-INT,21-34-3
17580022,9/15/2018,D-II,Tiffin,Alderson Broaddus,PASSING,Nick,Watson,YDS,338
17580023,9/15/2018,D-II,Tiffin,Alderson Broaddus,PASSING,Nick,Watson,TD,2
17580024,9/15/2018,D-II,Tiffin,Alderson Broaddus,PASSING,Nick,Watson,LONG,44
17580025,9/15/2018,D-II,Tiffin,Alderson Broaddus,RECEIVING,Charles,Holland,REC,5
17580026,9/15/2018,D-II,Tiffin,Alderson Broaddus,RECEIVING,Charles,Holland,YDS,115
17580027,9/15/2018,D-II,Tiffin,Alderson Broaddus,RECEIVING,Charles,Holland,TD,1
17580028,9/15/2018,D-II,Tiffin,Alderson Broaddus,RECEIVING,Charles,Holland,LONG,39
17580029,9/15/2018,D-II,Tiffin,Alderson Broaddus,RECEIVING,Victor,Talley,REC,6
17580030,9/15/2018,D-II,Tiffin,Alderson Broaddus,RECEIVING,Victor,Talley,YDS,85
17580031,9/15/2018,D-II,Tiffin,Alderson Broaddus,RECEIVING,Victor,Talley,TD,1
17580032,9/15/2018,D-II,Tiffin,Alderson Broaddus,RECEIVING,Victor,Talley,LONG,31
17580033,9/15/2018,D-II,Tiffin,Alderson Broaddus,RECEIVING,Tyler,Denton,REC,5
17580034,9/15/2018,D-II,Tiffin,Alderson Broaddus,RECEIVING,Tyler,Denton,YDS,55
17580035,9/15/2018,D-II,Tiffin,Alderson Broaddus,RECEIVING,Tyler,Denton,TD,0
17580036,9/15/2018,D-II,Tiffin,Alderson Broaddus,RECEIVING,Tyler,Denton,LONG,37
17580037,9/15/2018,D-II,Tiffin,Alderson Broaddus,RECEIVING,D,Williams,REC,3
17580038,9/15/2018,D-II,Tiffin,Alderson Broaddus,RECEIVING,D,Williams,YDS,52
17580039,9/15/2018,D-II,Tiffin,Alderson Broaddus,RECEIVING,D,Williams,TD,0
17580040,9/15/2018,D-II,Tiffin,Alderson Broaddus,RECEIVING,D,Williams,LONG,44
17580041,9/15/2018,D-II,Tiffin,Alderson Broaddus,RECEIVING,Tylan,Rice,REC,1
17580042,9/15/2018,D-II,Tiffin,Alderson Broaddus,RECEIVING,Tylan,Rice,YDS,22
17580043,9/15/2018,D-II,Tiffin,Alderson Broaddus,RECEIVING,Tylan,Rice,TD,0
17580044,9/15/2018,D-II,Tiffin,Alderson Broaddus,RECEIVING,Tylan,Rice,LONG,22
17580045,9/15/2018,D-II,Tiffin,Alderson Broaddus,RECEIVING,Kyle,Brunson,REC,1
17580046,9/15/2018,D-II,Tiffin,Alderson Broaddus,RECEIVING,Kyle,Brunson,YDS,9
17580047,9/15/2018,D-II,Tiffin,Alderson Broaddus,RECEIVING,Kyle,Brunson,TD,0
17580048,9/15/2018,D-II,Tiffin,Alderson Broaddus,RECEIVING,Kyle,Brunson,LONG,9
17580049,9/15/2018,D-II,Tiffin,Alderson Broaddus,PUNTING,David,Orlando,NO,4
17580050,9/15/2018,D-II,Tiffin,Alderson Broaddus,PUNTING,David,Orlando,YDS,173
17580051,9/15/2018,D-II,Tiffin,Alderson Broaddus,PUNTING,David,Orlando,AVG,43.2
