ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17414001,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Taeyler,Porter,ATT,20
17414002,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Taeyler,Porter,YDS,109
17414003,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Taeyler,Porter,TD,1
17414004,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Taeyler,Porter,LONG,29
17414005,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Tryvarious,Cole,ATT,5
17414006,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Tryvarious,Cole,YDS,10
17414007,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Tryvarious,Cole,TD,0
17414008,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Tryvarious,Cole,LONG,3
17414009,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Kolby,McNeal,ATT,1
17414010,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Kolby,McNeal,YDS,4
17414011,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Kolby,McNeal,TD,0
17414012,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Kolby,McNeal,LONG,4
17414013,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Jamal,Gladden,ATT,4
17414014,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Jamal,Gladden,YDS,2
17414015,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Jamal,Gladden,TD,0
17414016,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Jamal,Gladden,LONG,1
17414017,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Shannon,Patrick,ATT,2
17414018,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Shannon,Patrick,YDS,-9
17414019,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Shannon,Patrick,TD,0
17414020,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Shannon,Patrick,LONG,0
17414021,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,PASSING,Shannon,Patrick,CP-ATT-INT,17-25-0
17414022,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,PASSING,Shannon,Patrick,YDS,451
17414023,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,PASSING,Shannon,Patrick,TD,3
17414024,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,PASSING,Shannon,Patrick,LONG,77
17414025,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,PASSING,Skyler,Perry,CP-ATT-INT,1-2-0
17414026,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,PASSING,Skyler,Perry,YDS,12
17414027,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,PASSING,Skyler,Perry,TD,0
17414028,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,PASSING,Skyler,Perry,LONG,12
17414029,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RECEIVING,Josh,Wilkes,REC,7
17414030,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RECEIVING,Josh,Wilkes,YDS,244
17414031,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RECEIVING,Josh,Wilkes,TD,2
17414032,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RECEIVING,Josh,Wilkes,LONG,77
17414033,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RECEIVING,Kolby,McNeal,REC,3
17414034,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RECEIVING,Kolby,McNeal,YDS,101
17414035,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RECEIVING,Kolby,McNeal,TD,0
17414036,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RECEIVING,Kolby,McNeal,LONG,62
17414037,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RECEIVING,Dejuan,Miller,REC,3
17414038,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RECEIVING,Dejuan,Miller,YDS,58
17414039,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RECEIVING,Dejuan,Miller,TD,0
17414040,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RECEIVING,Dejuan,Miller,LONG,30
17414041,9/1/2018,D-II,Ark.-Pine Bluff,Morehouse,RECEIVING,Tyrin,Ralph,REC,3
