ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17772001,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RUSHING,M,Gomillion,ATT,10
17772002,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RUSHING,M,Gomillion,YDS,22
17772003,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RUSHING,M,Gomillion,TD,0
17772004,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RUSHING,M,Gomillion,LONG,15
17772005,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Maxwell,Joseph,ATT,2
17772006,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Maxwell,Joseph,YDS,12
17772007,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Maxwell,Joseph,TD,0
17772008,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Maxwell,Joseph,LONG,3
17772009,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Lor'renzo,Pratt,ATT,4
17772010,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Lor'renzo,Pratt,YDS,11
17772011,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Lor'renzo,Pratt,TD,0
17772012,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Lor'renzo,Pratt,LONG,6
17772013,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Jordon,Shippy,ATT,5
17772014,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Jordon,Shippy,YDS,-5
17772015,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Jordon,Shippy,TD,0
17772016,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Jordon,Shippy,LONG,3
17772017,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Tommy,Pistone,ATT,6
17772018,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Tommy,Pistone,YDS,-13
17772019,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Tommy,Pistone,TD,0
17772020,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Tommy,Pistone,LONG,13
17772021,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,PASSING,Tommy,Pistone,CP-ATT-INT,11-36-1
17772022,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,PASSING,Tommy,Pistone,YDS,217
17772023,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,PASSING,Tommy,Pistone,TD,1
17772024,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,PASSING,Tommy,Pistone,LONG,49
17772025,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Ajay,Belanger,REC,6
17772026,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Ajay,Belanger,YDS,78
17772027,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Ajay,Belanger,TD,1
17772028,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Ajay,Belanger,LONG,26
17772029,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Tory,Ponder,REC,1
17772030,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Tory,Ponder,YDS,49
17772031,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Tory,Ponder,TD,0
17772032,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Tory,Ponder,LONG,49
17772033,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Brian,Burnett,REC,1
17772034,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Brian,Burnett,YDS,44
17772035,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Brian,Burnett,TD,0
17772036,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Brian,Burnett,LONG,44
17772037,9/29/2018,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Jacob,Moss,REC,1
