ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17373001,8/30/2018,D-II,Samford,Shorter,RUSHING,Roland,Adams,ATT,11
17373002,8/30/2018,D-II,Samford,Shorter,RUSHING,Roland,Adams,YDS,71
17373003,8/30/2018,D-II,Samford,Shorter,RUSHING,Roland,Adams,TD,1
17373004,8/30/2018,D-II,Samford,Shorter,RUSHING,Roland,Adams,LONG,16
17373005,8/30/2018,D-II,Samford,Shorter,RUSHING,Antwione,Sims,ATT,5
17373006,8/30/2018,D-II,Samford,Shorter,RUSHING,Antwione,Sims,YDS,35
17373007,8/30/2018,D-II,Samford,Shorter,RUSHING,Antwione,Sims,TD,0
17373008,8/30/2018,D-II,Samford,Shorter,RUSHING,Antwione,Sims,LONG,14
17373009,8/30/2018,D-II,Samford,Shorter,RUSHING,DeMarcus,Ware,ATT,5
17373010,8/30/2018,D-II,Samford,Shorter,RUSHING,DeMarcus,Ware,YDS,31
17373011,8/30/2018,D-II,Samford,Shorter,RUSHING,DeMarcus,Ware,TD,1
17373012,8/30/2018,D-II,Samford,Shorter,RUSHING,DeMarcus,Ware,LONG,21
17373013,8/30/2018,D-II,Samford,Shorter,RUSHING,Devlin,Hodges,ATT,6
17373014,8/30/2018,D-II,Samford,Shorter,RUSHING,Devlin,Hodges,YDS,26
17373015,8/30/2018,D-II,Samford,Shorter,RUSHING,Devlin,Hodges,TD,1
17373016,8/30/2018,D-II,Samford,Shorter,RUSHING,Devlin,Hodges,LONG,9
17373017,8/30/2018,D-II,Samford,Shorter,RUSHING,Moise,Satine,ATT,4
17373018,8/30/2018,D-II,Samford,Shorter,RUSHING,Moise,Satine,YDS,23
17373019,8/30/2018,D-II,Samford,Shorter,RUSHING,Moise,Satine,TD,0
17373020,8/30/2018,D-II,Samford,Shorter,RUSHING,Moise,Satine,LONG,14
17373021,8/30/2018,D-II,Samford,Shorter,RUSHING,Sam,Pettway,ATT,1
17373022,8/30/2018,D-II,Samford,Shorter,RUSHING,Sam,Pettway,YDS,11
17373023,8/30/2018,D-II,Samford,Shorter,RUSHING,Sam,Pettway,TD,0
17373024,8/30/2018,D-II,Samford,Shorter,RUSHING,Sam,Pettway,LONG,11
17373025,8/30/2018,D-II,Samford,Shorter,RUSHING,Drew,Couto,ATT,1
17373026,8/30/2018,D-II,Samford,Shorter,RUSHING,Drew,Couto,YDS,4
17373027,8/30/2018,D-II,Samford,Shorter,RUSHING,Drew,Couto,TD,0
17373028,8/30/2018,D-II,Samford,Shorter,RUSHING,Drew,Couto,LONG,4
17373029,8/30/2018,D-II,Samford,Shorter,RUSHING,Coutrell,Plair,ATT,1
17373030,8/30/2018,D-II,Samford,Shorter,RUSHING,Coutrell,Plair,YDS,4
17373031,8/30/2018,D-II,Samford,Shorter,RUSHING,Coutrell,Plair,TD,0
17373032,8/30/2018,D-II,Samford,Shorter,RUSHING,Coutrell,Plair,LONG,4
17373033,8/30/2018,D-II,Samford,Shorter,RUSHING,Liam,Welch,ATT,2
17373034,8/30/2018,D-II,Samford,Shorter,RUSHING,Liam,Welch,YDS,-5
17373035,8/30/2018,D-II,Samford,Shorter,RUSHING,Liam,Welch,TD,0
17373036,8/30/2018,D-II,Samford,Shorter,RUSHING,Liam,Welch,LONG,1
17373037,8/30/2018,D-II,Samford,Shorter,PASSING,Devlin,Hodges,CP-ATT-INT,25-36-0
17373038,8/30/2018,D-II,Samford,Shorter,PASSING,Devlin,Hodges,YDS,330
17373039,8/30/2018,D-II,Samford,Shorter,PASSING,Devlin,Hodges,TD,5
17373040,8/30/2018,D-II,Samford,Shorter,PASSING,Devlin,Hodges,LONG,34
17373041,8/30/2018,D-II,Samford,Shorter,PASSING,Liam,Welch,CP-ATT-INT,3-4-0
17373042,8/30/2018,D-II,Samford,Shorter,PASSING,Liam,Welch,YDS,13
17373043,8/30/2018,D-II,Samford,Shorter,PASSING,Liam,Welch,TD,0
17373044,8/30/2018,D-II,Samford,Shorter,PASSING,Liam,Welch,LONG,7
17373045,8/30/2018,D-II,Samford,Shorter,PASSING,Jes,Sutherland,CP-ATT-INT,1-1-0
17373046,8/30/2018,D-II,Samford,Shorter,PASSING,Jes,Sutherland,YDS,7
17373047,8/30/2018,D-II,Samford,Shorter,PASSING,Jes,Sutherland,TD,0
17373048,8/30/2018,D-II,Samford,Shorter,PASSING,Jes,Sutherland,LONG,7
17373049,8/30/2018,D-II,Samford,Shorter,PASSING,Ty,Hatcher,CP-ATT-INT,1-1-0
17373050,8/30/2018,D-II,Samford,Shorter,PASSING,Ty,Hatcher,YDS,6
17373051,8/30/2018,D-II,Samford,Shorter,PASSING,Ty,Hatcher,TD,1
17373052,8/30/2018,D-II,Samford,Shorter,PASSING,Ty,Hatcher,LONG,6
17373053,8/30/2018,D-II,Samford,Shorter,RECEIVING,Kelvin,McKnight,REC,6
17373054,8/30/2018,D-II,Samford,Shorter,RECEIVING,Kelvin,McKnight,YDS,119
17373055,8/30/2018,D-II,Samford,Shorter,RECEIVING,Kelvin,McKnight,TD,2
17373056,8/30/2018,D-II,Samford,Shorter,RECEIVING,Kelvin,McKnight,LONG,34
17373057,8/30/2018,D-II,Samford,Shorter,RECEIVING,Yassar,El-Amin,REC,5
17373058,8/30/2018,D-II,Samford,Shorter,RECEIVING,Yassar,El-Amin,YDS,70
17373059,8/30/2018,D-II,Samford,Shorter,RECEIVING,Yassar,El-Amin,TD,0
17373060,8/30/2018,D-II,Samford,Shorter,RECEIVING,Yassar,El-Amin,LONG,26
17373061,8/30/2018,D-II,Samford,Shorter,RECEIVING,Chris,Shelling,REC,5
17373062,8/30/2018,D-II,Samford,Shorter,RECEIVING,Chris,Shelling,YDS,66
17373063,8/30/2018,D-II,Samford,Shorter,RECEIVING,Chris,Shelling,TD,1
17373064,8/30/2018,D-II,Samford,Shorter,RECEIVING,Chris,Shelling,LONG,34
17373065,8/30/2018,D-II,Samford,Shorter,RECEIVING,Antwione,Sims,REC,2
17373066,8/30/2018,D-II,Samford,Shorter,RECEIVING,Antwione,Sims,YDS,33
17373067,8/30/2018,D-II,Samford,Shorter,RECEIVING,Antwione,Sims,TD,0
17373068,8/30/2018,D-II,Samford,Shorter,RECEIVING,Antwione,Sims,LONG,26
17373069,8/30/2018,D-II,Samford,Shorter,RECEIVING,Clarke,Miller,REC,2
17373070,8/30/2018,D-II,Samford,Shorter,RECEIVING,Clarke,Miller,YDS,15
17373071,8/30/2018,D-II,Samford,Shorter,RECEIVING,Clarke,Miller,TD,1
17373072,8/30/2018,D-II,Samford,Shorter,RECEIVING,Clarke,Miller,LONG,12
17373073,8/30/2018,D-II,Samford,Shorter,RECEIVING,Jai'Rus,Creamer,REC,2
17373074,8/30/2018,D-II,Samford,Shorter,RECEIVING,Jai'Rus,Creamer,YDS,15
17373075,8/30/2018,D-II,Samford,Shorter,RECEIVING,Jai'Rus,Creamer,TD,1
17373076,8/30/2018,D-II,Samford,Shorter,RECEIVING,Jai'Rus,Creamer,LONG,9
17373077,8/30/2018,D-II,Samford,Shorter,RECEIVING,Kentre'vious,Williams,REC,2
17373078,8/30/2018,D-II,Samford,Shorter,RECEIVING,Kentre'vious,Williams,YDS,11
17373079,8/30/2018,D-II,Samford,Shorter,RECEIVING,Kentre'vious,Williams,TD,0
17373080,8/30/2018,D-II,Samford,Shorter,RECEIVING,Kentre'vious,Williams,LONG,6
17373081,8/30/2018,D-II,Samford,Shorter,RECEIVING,DeMarcus,Ware,REC,2
17373082,8/30/2018,D-II,Samford,Shorter,RECEIVING,DeMarcus,Ware,YDS,10
17373083,8/30/2018,D-II,Samford,Shorter,RECEIVING,DeMarcus,Ware,TD,0
17373084,8/30/2018,D-II,Samford,Shorter,RECEIVING,DeMarcus,Ware,LONG,7
17373085,8/30/2018,D-II,Samford,Shorter,RECEIVING,Kevin,Marion,REC,1
17373086,8/30/2018,D-II,Samford,Shorter,RECEIVING,Kevin,Marion,YDS,6
17373087,8/30/2018,D-II,Samford,Shorter,RECEIVING,Kevin,Marion,TD,0
17373088,8/30/2018,D-II,Samford,Shorter,RECEIVING,Kevin,Marion,LONG,6
17373089,8/30/2018,D-II,Samford,Shorter,RECEIVING,Andrew,Harris,REC,1
17373090,8/30/2018,D-II,Samford,Shorter,RECEIVING,Andrew,Harris,YDS,6
17373091,8/30/2018,D-II,Samford,Shorter,RECEIVING,Andrew,Harris,TD,0
17373092,8/30/2018,D-II,Samford,Shorter,RECEIVING,Andrew,Harris,LONG,6
17373093,8/30/2018,D-II,Samford,Shorter,RECEIVING,Titus,Gardner,REC,1
17373094,8/30/2018,D-II,Samford,Shorter,RECEIVING,Titus,Gardner,YDS,6
17373095,8/30/2018,D-II,Samford,Shorter,RECEIVING,Titus,Gardner,TD,1
17373096,8/30/2018,D-II,Samford,Shorter,RECEIVING,Titus,Gardner,LONG,6
17373097,8/30/2018,D-II,Samford,Shorter,RECEIVING,Roland,Adams,REC,1
17373098,8/30/2018,D-II,Samford,Shorter,RECEIVING,Roland,Adams,YDS,-1
17373099,8/30/2018,D-II,Samford,Shorter,RECEIVING,Roland,Adams,TD,0
17373100,8/30/2018,D-II,Samford,Shorter,RECEIVING,Roland,Adams,LONG,0
17373101,8/30/2018,D-II,Samford,Shorter,KICKING,Mitchell,Fineran,FG-FGA,1/1
17373102,8/30/2018,D-II,Samford,Shorter,KICKING,Mitchell,Fineran,LONG,32
17373103,8/30/2018,D-II,Samford,Shorter,KICKING,Mitchell,Fineran,XP,0
17373104,8/30/2018,D-II,Samford,Shorter,KICKING,Mitchell,Fineran,PTS,3
17373105,8/30/2018,D-II,Samford,Shorter,KICKING,Jordan,Weaver,FG-FGA,0/0
17373106,8/30/2018,D-II,Samford,Shorter,KICKING,Jordan,Weaver,LONG,-
17373107,8/30/2018,D-II,Samford,Shorter,KICKING,Jordan,Weaver,XP,9
17373108,8/30/2018,D-II,Samford,Shorter,KICKING,Jordan,Weaver,PTS,9
17373109,8/30/2018,D-II,Samford,Shorter,PUNTING,,Team,NO,1
17373110,8/30/2018,D-II,Samford,Shorter,PUNTING,,Team,YDS,41
17373111,8/30/2018,D-II,Samford,Shorter,PUNTING,,Team,AVG,41.0
17373112,8/30/2018,D-II,Samford,Shorter,PUNTING,,Team,LONG,41
17373113,8/30/2018,D-II,Samford,Shorter,PUNT RETURNS,Kelvin,McKnight,NO,3
17373114,8/30/2018,D-II,Samford,Shorter,PUNT RETURNS,Kelvin,McKnight,YDS,50
17373115,8/30/2018,D-II,Samford,Shorter,PUNT RETURNS,Kelvin,McKnight,AVG,16.7
17373116,8/30/2018,D-II,Samford,Shorter,PUNT RETURNS,Kelvin,McKnight,LONG,38
17373117,8/30/2018,D-II,Samford,Shorter,KICK RETURNS,Moise,Satine,NO,1
17373118,8/30/2018,D-II,Samford,Shorter,KICK RETURNS,Moise,Satine,YDS,22
17373119,8/30/2018,D-II,Samford,Shorter,KICK RETURNS,Moise,Satine,AVG,22.0
17373120,8/30/2018,D-II,Samford,Shorter,KICK RETURNS,Moise,Satine,LONG,22
17373121,8/30/2018,D-II,Samford,Shorter,DEFENSE,Horace,Roberts,TOT,0
17373122,8/30/2018,D-II,Samford,Shorter,DEFENSE,Horace,Roberts,SOLO,0
17373123,8/30/2018,D-II,Samford,Shorter,DEFENSE,Horace,Roberts,SACKS,0
17373124,8/30/2018,D-II,Samford,Shorter,DEFENSE,Horace,Roberts,TFL,0
17373125,8/30/2018,D-II,Samford,Shorter,DEFENSE,Horace,Roberts,INT,0
17373126,8/30/2018,D-II,Samford,Shorter,DEFENSE,Horace,Roberts,FF,0
17373127,8/30/2018,D-II,Samford,Shorter,DEFENSE,Horace,Roberts,FR,1
17373128,8/30/2018,D-II,Samford,Shorter,DEFENSE,Nelson,Jordan,TOT,0
17373129,8/30/2018,D-II,Samford,Shorter,DEFENSE,Nelson,Jordan,SOLO,0
17373130,8/30/2018,D-II,Samford,Shorter,DEFENSE,Nelson,Jordan,SACKS,1
17373131,8/30/2018,D-II,Samford,Shorter,DEFENSE,Nelson,Jordan,TFL,0
17373132,8/30/2018,D-II,Samford,Shorter,DEFENSE,Nelson,Jordan,INT,0
17373133,8/30/2018,D-II,Samford,Shorter,DEFENSE,Nelson,Jordan,FF,0
17373134,8/30/2018,D-II,Samford,Shorter,DEFENSE,Nelson,Jordan,FR,0
17373135,8/30/2018,D-II,Samford,Shorter,DEFENSE,Alec,Happel,TOT,0
17373136,8/30/2018,D-II,Samford,Shorter,DEFENSE,Alec,Happel,SOLO,0
17373137,8/30/2018,D-II,Samford,Shorter,DEFENSE,Alec,Happel,SACKS,0
17373138,8/30/2018,D-II,Samford,Shorter,DEFENSE,Alec,Happel,TFL,0
17373139,8/30/2018,D-II,Samford,Shorter,DEFENSE,Alec,Happel,INT,1
17373140,8/30/2018,D-II,Samford,Shorter,DEFENSE,Alec,Happel,FF,0
17373141,8/30/2018,D-II,Samford,Shorter,DEFENSE,Alec,Happel,FR,0
17373142,8/30/2018,D-II,Samford,Shorter,DEFENSE,John,Staton,TOT,0
17373143,8/30/2018,D-II,Samford,Shorter,DEFENSE,John,Staton,SOLO,0
17373144,8/30/2018,D-II,Samford,Shorter,DEFENSE,John,Staton,SACKS,0
17373145,8/30/2018,D-II,Samford,Shorter,DEFENSE,John,Staton,TFL,0
17373146,8/30/2018,D-II,Samford,Shorter,DEFENSE,John,Staton,INT,0
17373147,8/30/2018,D-II,Samford,Shorter,DEFENSE,John,Staton,FF,1
17373148,8/30/2018,D-II,Samford,Shorter,DEFENSE,John,Staton,FR,0
17373149,8/30/2018,D-II,Samford,Shorter,DEFENSE,Christian,Stark,TOT,0
17373150,8/30/2018,D-II,Samford,Shorter,DEFENSE,Christian,Stark,SOLO,0
17373151,8/30/2018,D-II,Samford,Shorter,DEFENSE,Christian,Stark,SACKS,0
17373152,8/30/2018,D-II,Samford,Shorter,DEFENSE,Christian,Stark,TFL,0
17373153,8/30/2018,D-II,Samford,Shorter,DEFENSE,Christian,Stark,INT,1
17373154,8/30/2018,D-II,Samford,Shorter,DEFENSE,Christian,Stark,FF,0
17373155,8/30/2018,D-II,Samford,Shorter,DEFENSE,Christian,Stark,FR,0
17373156,8/30/2018,D-II,Samford,Shorter,DEFENSE,Aaron,Atkinson,TOT,0
17373157,8/30/2018,D-II,Samford,Shorter,DEFENSE,Aaron,Atkinson,SOLO,0
17373158,8/30/2018,D-II,Samford,Shorter,DEFENSE,Aaron,Atkinson,SACKS,0
17373159,8/30/2018,D-II,Samford,Shorter,DEFENSE,Aaron,Atkinson,TFL,0
17373160,8/30/2018,D-II,Samford,Shorter,DEFENSE,Aaron,Atkinson,INT,1
17373161,8/30/2018,D-II,Samford,Shorter,DEFENSE,Aaron,Atkinson,FF,0
17373162,8/30/2018,D-II,Samford,Shorter,DEFENSE,Aaron,Atkinson,FR,0
