ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17908034,10/13/2018,D-II,Mo. Southern St.,Washburn,RECEIVING,Caleb,Batie,YDS,17
17908035,10/13/2018,D-II,Mo. Southern St.,Washburn,RECEIVING,Caleb,Batie,TD,0
17908036,10/13/2018,D-II,Mo. Southern St.,Washburn,RECEIVING,Caleb,Batie,LONG,6
17908037,10/13/2018,D-II,Mo. Southern St.,Washburn,RECEIVING,Carson,Day,REC,1
17908038,10/13/2018,D-II,Mo. Southern St.,Washburn,RECEIVING,Carson,Day,YDS,5
17908039,10/13/2018,D-II,Mo. Southern St.,Washburn,RECEIVING,Carson,Day,TD,0
17908040,10/13/2018,D-II,Mo. Southern St.,Washburn,RECEIVING,Carson,Day,LONG,5
17908041,10/13/2018,D-II,Mo. Southern St.,Washburn,RECEIVING,Shemar,Coleman,REC,1
17908042,10/13/2018,D-II,Mo. Southern St.,Washburn,RECEIVING,Shemar,Coleman,YDS,-5
17908043,10/13/2018,D-II,Mo. Southern St.,Washburn,RECEIVING,Shemar,Coleman,TD,0
17908044,10/13/2018,D-II,Mo. Southern St.,Washburn,RECEIVING,Shemar,Coleman,LONG,0
17908045,10/13/2018,D-II,Mo. Southern St.,Washburn,PUNTING,Riley,Hathorn,NO,8
17908046,10/13/2018,D-II,Mo. Southern St.,Washburn,PUNTING,Riley,Hathorn,YDS,331
17908047,10/13/2018,D-II,Mo. Southern St.,Washburn,PUNTING,Riley,Hathorn,AVG,41.4
17908048,10/13/2018,D-II,Mo. Southern St.,Washburn,PUNTING,Riley,Hathorn,LONG,48
17908049,10/13/2018,D-II,Mo. Southern St.,Washburn,KICK RETURNS,Dalton,James,NO,1
17908050,10/13/2018,D-II,Mo. Southern St.,Washburn,KICK RETURNS,Dalton,James,YDS,7
17908051,10/13/2018,D-II,Mo. Southern St.,Washburn,KICK RETURNS,Dalton,James,AVG,7.0
17908052,10/13/2018,D-II,Mo. Southern St.,Washburn,KICK RETURNS,Dalton,James,LONG,7
17908053,10/13/2018,D-II,Mo. Southern St.,Washburn,KICK RETURNS,Adrian,Aviles,NO,1
17908054,10/13/2018,D-II,Mo. Southern St.,Washburn,KICK RETURNS,Adrian,Aviles,YDS,5
17908055,10/13/2018,D-II,Mo. Southern St.,Washburn,KICK RETURNS,Adrian,Aviles,AVG,5.0
17908056,10/13/2018,D-II,Mo. Southern St.,Washburn,KICK RETURNS,Adrian,Aviles,LONG,5
17908057,10/13/2018,D-II,Mo. Southern St.,Washburn,KICK RETURNS,Cole,Dunbar,NO,2
17908058,10/13/2018,D-II,Mo. Southern St.,Washburn,KICK RETURNS,Cole,Dunbar,YDS,31
17908059,10/13/2018,D-II,Mo. Southern St.,Washburn,KICK RETURNS,Cole,Dunbar,AVG,15.5
17908060,10/13/2018,D-II,Mo. Southern St.,Washburn,KICK RETURNS,Cole,Dunbar,LONG,19
17908061,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Deshon,Cowling,TOT,6
17908062,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Deshon,Cowling,SOLO,
17908063,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Deshon,Cowling,SACKS,4
17908064,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Deshon,Cowling,TFL,
17908065,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Deshon,Cowling,INT,
17908066,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Deshon,Cowling,FF,
17908067,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Deshon,Cowling,FR,
17908068,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Paul,Williams,TOT,4
17908069,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Paul,Williams,SOLO,
17908070,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Paul,Williams,SACKS,2
17908071,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Paul,Williams,TFL,1
17908072,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Paul,Williams,INT,
17908073,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Paul,Williams,FF,
17908074,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Paul,Williams,FR,
17908075,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Richard,Jordan,TOT,6
17908076,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Richard,Jordan,SOLO,
17908077,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Richard,Jordan,SACKS,2
17908078,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Richard,Jordan,TFL,
17908079,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Richard,Jordan,INT,
17908080,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Richard,Jordan,FF,
17908081,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Richard,Jordan,FR,1
17908082,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Korenzo,Credit,TOT,1
17908083,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Korenzo,Credit,SOLO,
17908084,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Korenzo,Credit,SACKS,0
17908085,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Korenzo,Credit,TFL,
17908086,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Korenzo,Credit,INT,
17908087,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Korenzo,Credit,FF,
17908088,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Korenzo,Credit,FR,
17908089,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Keith,Beverly,TOT,7
17908090,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Keith,Beverly,SOLO,
17908091,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Keith,Beverly,SACKS,3
17908092,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Keith,Beverly,TFL,
17908093,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Keith,Beverly,INT,
17908094,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Keith,Beverly,FF,
17908095,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Keith,Beverly,FR,
17908096,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Aaron,Willis,TOT,
17908097,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Aaron,Willis,SOLO,
17908098,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Aaron,Willis,SACKS,
17908099,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Aaron,Willis,TFL,1
17908100,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Aaron,Willis,INT,
17908101,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Aaron,Willis,FF,
17908102,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Aaron,Willis,FR,
17908103,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Akel,Beard,TOT,7
17908104,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Akel,Beard,SOLO,
17908105,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Akel,Beard,SACKS,4
17908106,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Akel,Beard,TFL,
17908107,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Akel,Beard,INT,1
17908108,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Akel,Beard,FF,
17908109,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Akel,Beard,FR,1
17908110,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Brian,Henderson,TOT,3
17908111,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Brian,Henderson,SOLO,
17908112,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Brian,Henderson,SACKS,2
17908113,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Brian,Henderson,TFL,
17908114,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Brian,Henderson,INT,
17908115,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Brian,Henderson,FF,
17908116,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Brian,Henderson,FR,
17908117,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Dionte,Champion,TOT,3
17908118,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Dionte,Champion,SOLO,
17908119,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Dionte,Champion,SACKS,3
17908120,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Dionte,Champion,TFL,
17908121,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Dionte,Champion,INT,
17908122,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Dionte,Champion,FF,
17908123,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Dionte,Champion,FR,
17908124,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,John,Ejizu,TOT,9
17908125,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,John,Ejizu,SOLO,
17908126,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,John,Ejizu,SACKS,5
17908127,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,John,Ejizu,TFL,
17908128,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,John,Ejizu,INT,
17908129,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,John,Ejizu,FF,
17908130,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,John,Ejizu,FR,
17908131,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Justin,Legier,TOT,5
17908132,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Justin,Legier,SOLO,
17908133,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Justin,Legier,SACKS,5
17908134,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Justin,Legier,TFL,
17908135,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Justin,Legier,INT,
17908136,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Justin,Legier,FF,
17908137,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Justin,Legier,FR,1
17908138,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Desmond,Payton,TOT,1
17908139,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Desmond,Payton,SOLO,
17908140,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Desmond,Payton,SACKS,1
17908141,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Desmond,Payton,TFL,
17908142,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Desmond,Payton,INT,
17908143,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Desmond,Payton,FF,
17908144,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Desmond,Payton,FR,
17908145,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Alan,Granville,TOT,3
17908146,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Alan,Granville,SOLO,
17908147,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Alan,Granville,SACKS,2
17908148,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Alan,Granville,TFL,1
17908149,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Alan,Granville,INT,
17908150,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Alan,Granville,FF,
17908151,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Alan,Granville,FR,
17908152,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Laronzo,Davis,TOT,5
17908153,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Laronzo,Davis,SOLO,
17908154,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Laronzo,Davis,SACKS,3
17908155,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Laronzo,Davis,TFL,
17908156,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Laronzo,Davis,INT,1
17908157,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Laronzo,Davis,FF,
17908158,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Laronzo,Davis,FR,
17908159,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Kawan,Henry,TOT,2
17908160,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Kawan,Henry,SOLO,
17908161,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Kawan,Henry,SACKS,0
17908162,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Kawan,Henry,TFL,
17908163,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Kawan,Henry,INT,
17908164,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Kawan,Henry,FF,
17908165,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Kawan,Henry,FR,
17908166,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Mark,Mudd,TOT,3
17908167,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Mark,Mudd,SOLO,
17908168,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Mark,Mudd,SACKS,3
17908169,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Mark,Mudd,TFL,1
17908170,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Mark,Mudd,INT,1
17908171,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Mark,Mudd,FF,
17908172,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Mark,Mudd,FR,
17908173,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Thomas,Smith,TOT,1
17908174,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Thomas,Smith,SOLO,
17908175,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Thomas,Smith,SACKS,1
17908176,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Thomas,Smith,TFL,
17908177,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Thomas,Smith,INT,
17908178,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Thomas,Smith,FF,
17908179,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Thomas,Smith,FR,
17908180,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Alex,Alvarado,TOT,2
17908181,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Alex,Alvarado,SOLO,
17908182,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Alex,Alvarado,SACKS,1
17908183,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Alex,Alvarado,TFL,
17908184,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Alex,Alvarado,INT,
17908185,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Alex,Alvarado,FF,
17908186,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Alex,Alvarado,FR,
17908187,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Chaun,Mccaullie,TOT,1
17908188,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Chaun,Mccaullie,SOLO,
17908189,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Chaun,Mccaullie,SACKS,0
17908190,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Chaun,Mccaullie,TFL,
17908191,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Chaun,Mccaullie,INT,
17908192,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Chaun,Mccaullie,FF,
17908193,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Chaun,Mccaullie,FR,
17908194,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Trevor,Plafcan,TOT,3
17908195,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Trevor,Plafcan,SOLO,
17908196,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Trevor,Plafcan,SACKS,0
17908197,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Trevor,Plafcan,TFL,
17908198,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Trevor,Plafcan,INT,
17908199,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Trevor,Plafcan,FF,
17908200,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Trevor,Plafcan,FR,0
17908201,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Maciah,Long,TOT,4
17908202,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Maciah,Long,SOLO,
17908203,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Maciah,Long,SACKS,3
17908204,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Maciah,Long,TFL,
17908205,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Maciah,Long,INT,
17908206,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Maciah,Long,FF,
17908207,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Maciah,Long,FR,
17908208,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Elijah,Smith,TOT,4
17908209,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Elijah,Smith,SOLO,
17908210,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Elijah,Smith,SACKS,3
17908211,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Elijah,Smith,TFL,
17908212,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Elijah,Smith,INT,
17908213,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Elijah,Smith,FF,
17908214,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Elijah,Smith,FR,
17908215,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Martin,Cano,TOT,3
17908216,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Martin,Cano,SOLO,
17908217,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Martin,Cano,SACKS,2
17908218,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Martin,Cano,TFL,
17908219,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Martin,Cano,INT,
17908220,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Martin,Cano,FF,
17908221,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Martin,Cano,FR,1
17908222,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Levi,Marlay,TOT,3
17908223,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Levi,Marlay,SOLO,
17908224,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Levi,Marlay,SACKS,3
17908225,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Levi,Marlay,TFL,
17908226,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Levi,Marlay,INT,1
17908227,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Levi,Marlay,FF,
17908228,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Levi,Marlay,FR,
17908229,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Jacob,Allison,TOT,1
17908230,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Jacob,Allison,SOLO,
17908231,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Jacob,Allison,SACKS,0
17908232,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Jacob,Allison,TFL,
17908233,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Jacob,Allison,INT,
17908234,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Jacob,Allison,FF,
17908235,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Jacob,Allison,FR,
17908236,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Romello,Jackson,TOT,1
17908237,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Romello,Jackson,SOLO,
17908238,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Romello,Jackson,SACKS,0
17908239,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Romello,Jackson,TFL,
17908240,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Romello,Jackson,INT,
17908241,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Romello,Jackson,FF,
17908242,10/13/2018,D-II,Mo. Southern St.,Washburn,DEFENSE,Romello,Jackson,FR,
17908243,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Ian,Trapp,ATT,6
17908244,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Ian,Trapp,YDS,67
17908245,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Ian,Trapp,TD,1
17908246,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Ian,Trapp,LONG,16
17908247,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Hunter,Browning,ATT,11
17908248,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Hunter,Browning,YDS,53
17908249,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Hunter,Browning,TD,0
17908250,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Hunter,Browning,LONG,11
17908251,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Kamani,Addison,ATT,11
17908252,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Kamani,Addison,YDS,52
17908253,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Kamani,Addison,TD,1
17908254,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Kamani,Addison,LONG,21
17908255,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Curtis,Whitten,ATT,8
17908256,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Curtis,Whitten,YDS,41
17908257,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Curtis,Whitten,TD,1
17908258,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Curtis,Whitten,LONG,14
17908259,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Will,Evans,ATT,5
17908260,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Will,Evans,YDS,34
17908261,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Will,Evans,TD,1
17908262,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Will,Evans,LONG,25
17908263,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Khalf,Scroggins,ATT,5
17908264,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Khalf,Scroggins,YDS,14
17908265,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Khalf,Scroggins,TD,0
17908266,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Khalf,Scroggins,LONG,7
17908267,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Jake,Horner,ATT,2
17908268,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Jake,Horner,YDS,11
17908269,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Jake,Horner,TD,0
17908270,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Jake,Horner,LONG,10
17908271,10/13/2018,D-II,Washburn,Mo. Southern St.,RUSHING,Matthew,Harris,ATT,2
