ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17621001,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RUSHING,Jalen,Jackson,ATT,19
17621002,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RUSHING,Jalen,Jackson,YDS,92
17621003,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RUSHING,Jalen,Jackson,TD,1
17621004,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RUSHING,Jalen,Jackson,LONG,16
17621005,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RUSHING,Nicolas,Bishop,ATT,12
17621006,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RUSHING,Nicolas,Bishop,YDS,62
17621007,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RUSHING,Nicolas,Bishop,TD,1
17621008,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RUSHING,Nicolas,Bishop,LONG,19
17621009,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RUSHING,Joe,Czelusniak,ATT,3
17621010,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RUSHING,Joe,Czelusniak,YDS,20
17621011,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RUSHING,Joe,Czelusniak,TD,0
17621012,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RUSHING,Joe,Czelusniak,LONG,16
17621013,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RUSHING,J,Pierre,ATT,6
17621014,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RUSHING,J,Pierre,YDS,6
17621015,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RUSHING,J,Pierre,TD,0
17621016,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RUSHING,J,Pierre,LONG,5
17621017,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RUSHING,Maurice,Thomas,ATT,4
17621018,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RUSHING,Maurice,Thomas,YDS,4
17621019,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RUSHING,Maurice,Thomas,TD,0
17621020,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RUSHING,Maurice,Thomas,LONG,2
17621021,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RUSHING,,Team,ATT,1
17621022,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RUSHING,,Team,YDS,1
17621023,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RUSHING,,Team,TD,0
17621024,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RUSHING,,Team,LONG,1
17621025,9/22/2018,D-II,Alderson Broaddus,Glenville St.,PASSING,Joe,Czelusniak,CP-ATT-INT,24-32-0
17621026,9/22/2018,D-II,Alderson Broaddus,Glenville St.,PASSING,Joe,Czelusniak,YDS,355
17621027,9/22/2018,D-II,Alderson Broaddus,Glenville St.,PASSING,Joe,Czelusniak,TD,3
17621028,9/22/2018,D-II,Alderson Broaddus,Glenville St.,PASSING,Joe,Czelusniak,LONG,65
17621029,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Maurice,Thomas,REC,7
17621030,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Maurice,Thomas,YDS,133
17621031,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Maurice,Thomas,TD,1
17621032,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Maurice,Thomas,LONG,65
17621033,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Dante,Waugh,REC,5
17621034,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Dante,Waugh,YDS,75
17621035,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Dante,Waugh,TD,1
17621036,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Dante,Waugh,LONG,40
17621037,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Zack,Lake,REC,4
17621038,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Zack,Lake,YDS,67
17621039,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Zack,Lake,TD,0
17621040,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Zack,Lake,LONG,30
17621041,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Jalen,Jackson,REC,1
17621042,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Jalen,Jackson,YDS,29
17621043,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Jalen,Jackson,TD,1
17621044,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Jalen,Jackson,LONG,29
17621045,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,John,Berry,REC,2
17621046,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,John,Berry,YDS,18
17621047,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,John,Berry,TD,0
17621048,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,John,Berry,LONG,13
17621049,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Kyle,Sheaffer,REC,3
17621050,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Kyle,Sheaffer,YDS,14
17621051,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Kyle,Sheaffer,TD,0
17621052,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Kyle,Sheaffer,LONG,9
17621053,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Taylor,Ball,REC,1
17621054,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Taylor,Ball,YDS,10
17621055,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Taylor,Ball,TD,0
17621056,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Taylor,Ball,LONG,10
17621057,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Tory,Lee,REC,1
17621058,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Tory,Lee,YDS,9
17621059,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Tory,Lee,TD,0
17621060,9/22/2018,D-II,Alderson Broaddus,Glenville St.,RECEIVING,Tory,Lee,LONG,9
17621061,9/22/2018,D-II,Alderson Broaddus,Glenville St.,PUNTING,Jordan,Slaiby,NO,4
17621062,9/22/2018,D-II,Alderson Broaddus,Glenville St.,PUNTING,Jordan,Slaiby,YDS,130
17621063,9/22/2018,D-II,Alderson Broaddus,Glenville St.,PUNTING,Jordan,Slaiby,AVG,32.5
17621064,9/22/2018,D-II,Alderson Broaddus,Glenville St.,PUNTING,Jordan,Slaiby,LONG,45
17621065,9/22/2018,D-II,Alderson Broaddus,Glenville St.,PUNT RETURNS,Maurice,Thomas,NO,4
17621066,9/22/2018,D-II,Alderson Broaddus,Glenville St.,PUNT RETURNS,Maurice,Thomas,YDS,50
17621067,9/22/2018,D-II,Alderson Broaddus,Glenville St.,PUNT RETURNS,Maurice,Thomas,AVG,12.5
17621068,9/22/2018,D-II,Alderson Broaddus,Glenville St.,PUNT RETURNS,Maurice,Thomas,LONG,31
17621069,9/22/2018,D-II,Alderson Broaddus,Glenville St.,PUNT RETURNS,Micah,Hills,NO,1
17621070,9/22/2018,D-II,Alderson Broaddus,Glenville St.,PUNT RETURNS,Micah,Hills,YDS,7
17621071,9/22/2018,D-II,Alderson Broaddus,Glenville St.,PUNT RETURNS,Micah,Hills,AVG,7.0
17621072,9/22/2018,D-II,Alderson Broaddus,Glenville St.,PUNT RETURNS,Micah,Hills,LONG,7
17621073,9/22/2018,D-II,Alderson Broaddus,Glenville St.,PUNT RETURNS,Kyle,Sheaffer,NO,1
17621074,9/22/2018,D-II,Alderson Broaddus,Glenville St.,PUNT RETURNS,Kyle,Sheaffer,YDS,8
17621075,9/22/2018,D-II,Alderson Broaddus,Glenville St.,PUNT RETURNS,Kyle,Sheaffer,AVG,8.0
17621076,9/22/2018,D-II,Alderson Broaddus,Glenville St.,PUNT RETURNS,Kyle,Sheaffer,LONG,8
17621077,9/22/2018,D-II,Alderson Broaddus,Glenville St.,KICK RETURNS,Dante,Waugh,NO,3
17621078,9/22/2018,D-II,Alderson Broaddus,Glenville St.,KICK RETURNS,Dante,Waugh,YDS,70
17621079,9/22/2018,D-II,Alderson Broaddus,Glenville St.,KICK RETURNS,Dante,Waugh,AVG,23.3
17621080,9/22/2018,D-II,Alderson Broaddus,Glenville St.,KICK RETURNS,Dante,Waugh,LONG,28
17621081,9/22/2018,D-II,Alderson Broaddus,Glenville St.,KICK RETURNS,Corey,Payne,NO,1
17621082,9/22/2018,D-II,Alderson Broaddus,Glenville St.,KICK RETURNS,Corey,Payne,YDS,13
17621083,9/22/2018,D-II,Alderson Broaddus,Glenville St.,KICK RETURNS,Corey,Payne,AVG,13.0
17621084,9/22/2018,D-II,Alderson Broaddus,Glenville St.,KICK RETURNS,Corey,Payne,LONG,13
17621085,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,Austin,Hampton,TOT,1
17621086,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,Austin,Hampton,SOLO,
17621087,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,Austin,Hampton,SACKS,1
17621088,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,Austin,Hampton,TFL,
17621089,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,Austin,Hampton,INT,
17621090,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,Austin,Hampton,FF,
17621091,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,Austin,Hampton,FR,
17621092,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,Jordan,Hunter,TOT,3
17621093,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,Jordan,Hunter,SOLO,
17621094,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,Jordan,Hunter,SACKS,1
17621095,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,Jordan,Hunter,TFL,
17621096,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,Jordan,Hunter,INT,
17621097,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,Jordan,Hunter,FF,
17621098,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,Jordan,Hunter,FR,
17621099,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,Ryan,Smith,TOT,3
17621100,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,Ryan,Smith,SOLO,
17621101,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,Ryan,Smith,SACKS,2
17621102,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,Ryan,Smith,TFL,
17621103,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,Ryan,Smith,INT,
17621104,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,Ryan,Smith,FF,1
17621105,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,Ryan,Smith,FR,
17621106,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,T,Griffin,TOT,1
17621107,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,T,Griffin,SOLO,
17621108,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,T,Griffin,SACKS,0
17621109,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,T,Griffin,TFL,
17621110,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,T,Griffin,INT,
17621111,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,T,Griffin,FF,
17621112,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,T,Griffin,FR,
17621113,9/22/2018,D-II,Alderson Broaddus,Glenville St.,DEFENSE,Matt,Jackson,TOT,7
