ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17761001,9/29/2018,D-II,Clarion,Seton Hill,RUSHING,Devin,Clark,ATT,12
17761002,9/29/2018,D-II,Clarion,Seton Hill,RUSHING,Devin,Clark,YDS,43
17761003,9/29/2018,D-II,Clarion,Seton Hill,RUSHING,Devin,Clark,TD,0
17761004,9/29/2018,D-II,Clarion,Seton Hill,RUSHING,Devin,Clark,LONG,11
17761005,9/29/2018,D-II,Clarion,Seton Hill,RUSHING,Keanu,Young,ATT,10
17761006,9/29/2018,D-II,Clarion,Seton Hill,RUSHING,Keanu,Young,YDS,28
17761007,9/29/2018,D-II,Clarion,Seton Hill,RUSHING,Keanu,Young,TD,0
17761008,9/29/2018,D-II,Clarion,Seton Hill,RUSHING,Keanu,Young,LONG,9
17761009,9/29/2018,D-II,Clarion,Seton Hill,RUSHING,Scott,Florence,ATT,9
17761010,9/29/2018,D-II,Clarion,Seton Hill,RUSHING,Scott,Florence,YDS,9
17761011,9/29/2018,D-II,Clarion,Seton Hill,RUSHING,Scott,Florence,TD,0
17761012,9/29/2018,D-II,Clarion,Seton Hill,RUSHING,Scott,Florence,LONG,16
17761013,9/29/2018,D-II,Clarion,Seton Hill,RUSHING,Jeff,Clemens,ATT,10
17761014,9/29/2018,D-II,Clarion,Seton Hill,RUSHING,Jeff,Clemens,YDS,-4
17761015,9/29/2018,D-II,Clarion,Seton Hill,RUSHING,Jeff,Clemens,TD,1
17761016,9/29/2018,D-II,Clarion,Seton Hill,RUSHING,Jeff,Clemens,LONG,8
17761017,9/29/2018,D-II,Clarion,Seton Hill,RUSHING,,Team,ATT,2
17761018,9/29/2018,D-II,Clarion,Seton Hill,RUSHING,,Team,YDS,-10
17761019,9/29/2018,D-II,Clarion,Seton Hill,RUSHING,,Team,TD,0
17761020,9/29/2018,D-II,Clarion,Seton Hill,RUSHING,,Team,LONG,0
17761021,9/29/2018,D-II,Clarion,Seton Hill,PASSING,Jeff,Clemens,CP-ATT-INT,15-28-1
17761022,9/29/2018,D-II,Clarion,Seton Hill,PASSING,Jeff,Clemens,YDS,268
17761023,9/29/2018,D-II,Clarion,Seton Hill,PASSING,Jeff,Clemens,TD,1
17761024,9/29/2018,D-II,Clarion,Seton Hill,PASSING,Jeff,Clemens,LONG,49
17761025,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Keanu,Young,REC,2
17761026,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Keanu,Young,YDS,70
17761027,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Keanu,Young,TD,0
17761028,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Keanu,Young,LONG,45
17761029,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Dana,Jackson,REC,3
17761030,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Dana,Jackson,YDS,54
17761031,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Dana,Jackson,TD,1
17761032,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Dana,Jackson,LONG,45
17761033,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Marcus,Mccoy,REC,2
17761034,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Marcus,Mccoy,YDS,54
17761035,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Marcus,Mccoy,TD,0
17761036,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Marcus,Mccoy,LONG,49
17761037,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Dervonn,Holton,REC,2
17761038,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Dervonn,Holton,YDS,32
17761039,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Dervonn,Holton,TD,0
17761040,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Dervonn,Holton,LONG,22
17761041,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Az,Britt,REC,2
17761042,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Az,Britt,YDS,24
17761043,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Az,Britt,TD,0
17761044,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Az,Britt,LONG,16
17761045,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Luis,Alfonso,REC,2
17761046,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Luis,Alfonso,YDS,17
17761047,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Luis,Alfonso,TD,0
17761048,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Luis,Alfonso,LONG,10
17761049,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Isaiah,Mcnair,REC,1
17761050,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Isaiah,Mcnair,YDS,11
17761051,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Isaiah,Mcnair,TD,0
17761052,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Isaiah,Mcnair,LONG,11
17761053,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Scott,Florence,REC,1
17761054,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Scott,Florence,YDS,6
17761055,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Scott,Florence,TD,0
17761056,9/29/2018,D-II,Clarion,Seton Hill,RECEIVING,Scott,Florence,LONG,6
17761057,9/29/2018,D-II,Clarion,Seton Hill,PUNTING,Ryan,Barr,NO,5
17761058,9/29/2018,D-II,Clarion,Seton Hill,PUNTING,Ryan,Barr,YDS,179
17761059,9/29/2018,D-II,Clarion,Seton Hill,PUNTING,Ryan,Barr,AVG,35.8
17761060,9/29/2018,D-II,Clarion,Seton Hill,PUNTING,Ryan,Barr,LONG,41
17761061,9/29/2018,D-II,Clarion,Seton Hill,PUNT RETURNS,Dorian,Johnson,NO,1
17761062,9/29/2018,D-II,Clarion,Seton Hill,PUNT RETURNS,Dorian,Johnson,YDS,-2
17761063,9/29/2018,D-II,Clarion,Seton Hill,PUNT RETURNS,Dorian,Johnson,AVG,-2.0
17761064,9/29/2018,D-II,Clarion,Seton Hill,PUNT RETURNS,Dorian,Johnson,LONG,0
17761065,9/29/2018,D-II,Clarion,Seton Hill,PUNT RETURNS,Chris,Gildea,NO,1
17761066,9/29/2018,D-II,Clarion,Seton Hill,PUNT RETURNS,Chris,Gildea,YDS,34
17761067,9/29/2018,D-II,Clarion,Seton Hill,PUNT RETURNS,Chris,Gildea,AVG,34.0
17761068,9/29/2018,D-II,Clarion,Seton Hill,PUNT RETURNS,Chris,Gildea,LONG,0
17761069,9/29/2018,D-II,Clarion,Seton Hill,KICK RETURNS,Dorian,Johnson,NO,1
17761070,9/29/2018,D-II,Clarion,Seton Hill,KICK RETURNS,Dorian,Johnson,YDS,5
17761071,9/29/2018,D-II,Clarion,Seton Hill,KICK RETURNS,Dorian,Johnson,AVG,5.0
17761072,9/29/2018,D-II,Clarion,Seton Hill,KICK RETURNS,Dorian,Johnson,LONG,5
17761073,9/29/2018,D-II,Clarion,Seton Hill,KICK RETURNS,Keanu,Young,NO,1
17761074,9/29/2018,D-II,Clarion,Seton Hill,KICK RETURNS,Keanu,Young,YDS,27
17761075,9/29/2018,D-II,Clarion,Seton Hill,KICK RETURNS,Keanu,Young,AVG,27.0
17761076,9/29/2018,D-II,Clarion,Seton Hill,KICK RETURNS,Keanu,Young,LONG,27
17761077,9/29/2018,D-II,Clarion,Seton Hill,KICK RETURNS,Brandon,Wilson,NO,1
17761078,9/29/2018,D-II,Clarion,Seton Hill,KICK RETURNS,Brandon,Wilson,YDS,7
17761079,9/29/2018,D-II,Clarion,Seton Hill,KICK RETURNS,Brandon,Wilson,AVG,7.0
17761080,9/29/2018,D-II,Clarion,Seton Hill,KICK RETURNS,Brandon,Wilson,LONG,7
17761081,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Quinlin,Lambert,TOT,5
17761082,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Quinlin,Lambert,SOLO,
17761083,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Quinlin,Lambert,SACKS,5
17761084,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Quinlin,Lambert,TFL,
17761085,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Quinlin,Lambert,INT,
17761086,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Quinlin,Lambert,FF,
17761087,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Quinlin,Lambert,FR,1
17761088,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Tyrone,Archie,TOT,1
17761089,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Tyrone,Archie,SOLO,
17761090,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Tyrone,Archie,SACKS,0
17761091,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Tyrone,Archie,TFL,
17761092,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Tyrone,Archie,INT,
17761093,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Tyrone,Archie,FF,
17761094,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Tyrone,Archie,FR,
17761095,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Dorian,Johnson,TOT,4
17761096,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Dorian,Johnson,SOLO,
17761097,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Dorian,Johnson,SACKS,4
17761098,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Dorian,Johnson,TFL,
17761099,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Dorian,Johnson,INT,
17761100,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Dorian,Johnson,FF,
17761101,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Dorian,Johnson,FR,
17761102,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Chris,Gildea,TOT,4
17761103,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Chris,Gildea,SOLO,
17761104,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Chris,Gildea,SACKS,3
17761105,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Chris,Gildea,TFL,
17761106,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Chris,Gildea,INT,
17761107,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Chris,Gildea,FF,1
17761108,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Chris,Gildea,FR,1
17761109,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Sam,Fareri,TOT,3
17761110,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Sam,Fareri,SOLO,
17761111,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Sam,Fareri,SACKS,2
17761112,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Sam,Fareri,TFL,
17761113,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Sam,Fareri,INT,
17761114,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Sam,Fareri,FF,
17761115,9/29/2018,D-II,Clarion,Seton Hill,DEFENSE,Sam,Fareri,FR,
