ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17570001,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Dione,Alston,ATT,18
17570002,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Dione,Alston,YDS,160
17570003,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Dione,Alston,TD,0
17570004,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Dione,Alston,LONG,40
17570005,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Elijah,Boyd,ATT,3
17570006,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Elijah,Boyd,YDS,16
17570007,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Elijah,Boyd,TD,1
17570008,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Elijah,Boyd,LONG,6
17570009,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Dazmon,Scott,ATT,7
17570010,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Dazmon,Scott,YDS,14
17570011,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Dazmon,Scott,TD,1
17570012,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Dazmon,Scott,LONG,9
17570013,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Jairan,Manning,ATT,1
17570014,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Jairan,Manning,YDS,2
17570015,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Jairan,Manning,TD,0
17570016,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Jairan,Manning,LONG,2
17570017,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Kamari,Mosby,ATT,2
17570018,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Kamari,Mosby,YDS,1
17570019,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Kamari,Mosby,TD,0
17570020,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Kamari,Mosby,LONG,1
17570021,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Devon,Henderson,ATT,1
17570022,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Devon,Henderson,YDS,-2
17570023,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Devon,Henderson,TD,0
17570024,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Devon,Henderson,LONG,0
17570025,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Danny,Cameron,ATT,5
17570026,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Danny,Cameron,YDS,-18
17570027,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Danny,Cameron,TD,1
17570028,9/15/2018,D-II,N.M. Highlands,Dixie St.,RUSHING,Danny,Cameron,LONG,2
17570029,9/15/2018,D-II,N.M. Highlands,Dixie St.,PASSING,Danny,Cameron,CP-ATT-INT,13-25-1
17570030,9/15/2018,D-II,N.M. Highlands,Dixie St.,PASSING,Danny,Cameron,YDS,220
17570031,9/15/2018,D-II,N.M. Highlands,Dixie St.,PASSING,Danny,Cameron,TD,0
17570032,9/15/2018,D-II,N.M. Highlands,Dixie St.,PASSING,Danny,Cameron,LONG,33
17570033,9/15/2018,D-II,N.M. Highlands,Dixie St.,RECEIVING,Devon,Henderson,REC,4
17570034,9/15/2018,D-II,N.M. Highlands,Dixie St.,RECEIVING,Devon,Henderson,YDS,74
17570035,9/15/2018,D-II,N.M. Highlands,Dixie St.,RECEIVING,Devon,Henderson,TD,0
17570036,9/15/2018,D-II,N.M. Highlands,Dixie St.,RECEIVING,Devon,Henderson,LONG,27
17570037,9/15/2018,D-II,N.M. Highlands,Dixie St.,RECEIVING,Dj,Mcfadden,REC,5
17570038,9/15/2018,D-II,N.M. Highlands,Dixie St.,RECEIVING,Dj,Mcfadden,YDS,66
17570039,9/15/2018,D-II,N.M. Highlands,Dixie St.,RECEIVING,Dj,Mcfadden,TD,0
17570040,9/15/2018,D-II,N.M. Highlands,Dixie St.,RECEIVING,Dj,Mcfadden,LONG,32
