ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17461001,9/7/2018,D-II,Bentley,Southern Conn. St.,RUSHING,Andrew,Brazicki,ATT,17
17461002,9/7/2018,D-II,Bentley,Southern Conn. St.,RUSHING,Andrew,Brazicki,YDS,86
17461003,9/7/2018,D-II,Bentley,Southern Conn. St.,RUSHING,Andrew,Brazicki,TD,0
17461004,9/7/2018,D-II,Bentley,Southern Conn. St.,RUSHING,Andrew,Brazicki,LONG,26
17461005,9/7/2018,D-II,Bentley,Southern Conn. St.,RUSHING,Seamus,Leary,ATT,9
17461006,9/7/2018,D-II,Bentley,Southern Conn. St.,RUSHING,Seamus,Leary,YDS,51
17461007,9/7/2018,D-II,Bentley,Southern Conn. St.,RUSHING,Seamus,Leary,TD,1
17461008,9/7/2018,D-II,Bentley,Southern Conn. St.,RUSHING,Seamus,Leary,LONG,24
17461009,9/7/2018,D-II,Bentley,Southern Conn. St.,RUSHING,Jordan,Artope,ATT,3
17461010,9/7/2018,D-II,Bentley,Southern Conn. St.,RUSHING,Jordan,Artope,YDS,9
17461011,9/7/2018,D-II,Bentley,Southern Conn. St.,RUSHING,Jordan,Artope,TD,0
17461012,9/7/2018,D-II,Bentley,Southern Conn. St.,RUSHING,Jordan,Artope,LONG,3
17461013,9/7/2018,D-II,Bentley,Southern Conn. St.,RUSHING,Stephen,Sturm,ATT,4
17461014,9/7/2018,D-II,Bentley,Southern Conn. St.,RUSHING,Stephen,Sturm,YDS,-7
17461015,9/7/2018,D-II,Bentley,Southern Conn. St.,RUSHING,Stephen,Sturm,TD,0
17461016,9/7/2018,D-II,Bentley,Southern Conn. St.,RUSHING,Stephen,Sturm,LONG,4
17461017,9/7/2018,D-II,Bentley,Southern Conn. St.,RUSHING,Isaiah,Collins,ATT,1
17461018,9/7/2018,D-II,Bentley,Southern Conn. St.,RUSHING,Isaiah,Collins,YDS,-8
17461019,9/7/2018,D-II,Bentley,Southern Conn. St.,RUSHING,Isaiah,Collins,TD,0
17461020,9/7/2018,D-II,Bentley,Southern Conn. St.,RUSHING,Isaiah,Collins,LONG,0
17461021,9/7/2018,D-II,Bentley,Southern Conn. St.,PASSING,Seamus,Leary,CP-ATT-INT,10-13-0
17461022,9/7/2018,D-II,Bentley,Southern Conn. St.,PASSING,Seamus,Leary,YDS,117
17461023,9/7/2018,D-II,Bentley,Southern Conn. St.,PASSING,Seamus,Leary,TD,1
17461024,9/7/2018,D-II,Bentley,Southern Conn. St.,PASSING,Seamus,Leary,LONG,24
17461025,9/7/2018,D-II,Bentley,Southern Conn. St.,PASSING,Stephen,Sturm,CP-ATT-INT,4-10-0
17461026,9/7/2018,D-II,Bentley,Southern Conn. St.,PASSING,Stephen,Sturm,YDS,15
17461027,9/7/2018,D-II,Bentley,Southern Conn. St.,PASSING,Stephen,Sturm,TD,0
17461028,9/7/2018,D-II,Bentley,Southern Conn. St.,PASSING,Stephen,Sturm,LONG,12
17461029,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Jordan,Zlogar,REC,5
17461030,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Jordan,Zlogar,YDS,71
17461031,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Jordan,Zlogar,TD,1
17461032,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Jordan,Zlogar,LONG,22
17461033,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Michael,Correia,REC,2
17461034,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Michael,Correia,YDS,30
17461035,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Michael,Correia,TD,0
17461036,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Michael,Correia,LONG,24
17461037,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Noah,Neville,REC,1
17461038,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Noah,Neville,YDS,23
17461039,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Noah,Neville,TD,0
17461040,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Noah,Neville,LONG,23
17461041,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Ryan,Mccarthy,REC,2
17461042,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Ryan,Mccarthy,YDS,10
17461043,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Ryan,Mccarthy,TD,0
17461044,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Ryan,Mccarthy,LONG,7
17461045,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Pat,Prendergast,REC,1
17461046,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Pat,Prendergast,YDS,2
17461047,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Pat,Prendergast,TD,0
17461048,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Pat,Prendergast,LONG,2
17461049,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Andrew,Brazicki,REC,2
17461050,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Andrew,Brazicki,YDS,1
17461051,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Andrew,Brazicki,TD,0
17461052,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Andrew,Brazicki,LONG,1
17461053,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Isaiah,Collins,REC,1
17461054,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Isaiah,Collins,YDS,-5
17461055,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Isaiah,Collins,TD,0
17461056,9/7/2018,D-II,Bentley,Southern Conn. St.,RECEIVING,Isaiah,Collins,LONG,0
17461057,9/7/2018,D-II,Bentley,Southern Conn. St.,PUNTING,Jack,O'hanlon,NO,7
17461058,9/7/2018,D-II,Bentley,Southern Conn. St.,PUNTING,Jack,O'hanlon,YDS,316
17461059,9/7/2018,D-II,Bentley,Southern Conn. St.,PUNTING,Jack,O'hanlon,AVG,45.1
17461060,9/7/2018,D-II,Bentley,Southern Conn. St.,PUNTING,Jack,O'hanlon,LONG,52
17461061,9/7/2018,D-II,Bentley,Southern Conn. St.,PUNT RETURNS,Ryan,Mccarthy,NO,2
17461062,9/7/2018,D-II,Bentley,Southern Conn. St.,PUNT RETURNS,Ryan,Mccarthy,YDS,6
17461063,9/7/2018,D-II,Bentley,Southern Conn. St.,PUNT RETURNS,Ryan,Mccarthy,AVG,3.0
17461064,9/7/2018,D-II,Bentley,Southern Conn. St.,PUNT RETURNS,Ryan,Mccarthy,LONG,4
17461065,9/7/2018,D-II,Bentley,Southern Conn. St.,KICK RETURNS,Tommy,Wilson,NO,2
