ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17364001,8/30/2018,D-II,Okla. Baptist,East Central,RUSHING,Tyler,Stuever,ATT,13
17364002,8/30/2018,D-II,Okla. Baptist,East Central,RUSHING,Tyler,Stuever,YDS,78
17364003,8/30/2018,D-II,Okla. Baptist,East Central,RUSHING,Tyler,Stuever,TD,2
17364004,8/30/2018,D-II,Okla. Baptist,East Central,RUSHING,Tyler,Stuever,LONG,30
17364005,8/30/2018,D-II,Okla. Baptist,East Central,RUSHING,Darrian,Moss,ATT,14
17364006,8/30/2018,D-II,Okla. Baptist,East Central,RUSHING,Darrian,Moss,YDS,20
17364007,8/30/2018,D-II,Okla. Baptist,East Central,RUSHING,Darrian,Moss,TD,0
17364008,8/30/2018,D-II,Okla. Baptist,East Central,RUSHING,Darrian,Moss,LONG,12
17364009,8/30/2018,D-II,Okla. Baptist,East Central,RUSHING,Eli,Paul,ATT,4
17364010,8/30/2018,D-II,Okla. Baptist,East Central,RUSHING,Eli,Paul,YDS,7
17364011,8/30/2018,D-II,Okla. Baptist,East Central,RUSHING,Eli,Paul,TD,0
17364012,8/30/2018,D-II,Okla. Baptist,East Central,RUSHING,Eli,Paul,LONG,2
17364013,8/30/2018,D-II,Okla. Baptist,East Central,RUSHING,Preston,Haire,ATT,4
17364014,8/30/2018,D-II,Okla. Baptist,East Central,RUSHING,Preston,Haire,YDS,-1
17364015,8/30/2018,D-II,Okla. Baptist,East Central,RUSHING,Preston,Haire,TD,0
17364016,8/30/2018,D-II,Okla. Baptist,East Central,RUSHING,Preston,Haire,LONG,7
17364017,8/30/2018,D-II,Okla. Baptist,East Central,PASSING,Preston,Haire,CP-ATT-INT,31-49-2
17364018,8/30/2018,D-II,Okla. Baptist,East Central,PASSING,Preston,Haire,YDS,315
17364019,8/30/2018,D-II,Okla. Baptist,East Central,PASSING,Preston,Haire,TD,1
17364020,8/30/2018,D-II,Okla. Baptist,East Central,PASSING,Preston,Haire,LONG,23
17364021,8/30/2018,D-II,Okla. Baptist,East Central,RECEIVING,Cagney,Roberson,REC,7
17364022,8/30/2018,D-II,Okla. Baptist,East Central,RECEIVING,Cagney,Roberson,YDS,122
17364023,8/30/2018,D-II,Okla. Baptist,East Central,RECEIVING,Cagney,Roberson,TD,0
17364024,8/30/2018,D-II,Okla. Baptist,East Central,RECEIVING,Cagney,Roberson,LONG,22
17364025,8/30/2018,D-II,Okla. Baptist,East Central,RECEIVING,Josh,Pettijohn,REC,8
17364026,8/30/2018,D-II,Okla. Baptist,East Central,RECEIVING,Josh,Pettijohn,YDS,66
17364027,8/30/2018,D-II,Okla. Baptist,East Central,RECEIVING,Josh,Pettijohn,TD,1
17364028,8/30/2018,D-II,Okla. Baptist,East Central,RECEIVING,Josh,Pettijohn,LONG,21
17364029,8/30/2018,D-II,Okla. Baptist,East Central,RECEIVING,Noah,Mcgraw,REC,3
17364030,8/30/2018,D-II,Okla. Baptist,East Central,RECEIVING,Noah,Mcgraw,YDS,29
17364031,8/30/2018,D-II,Okla. Baptist,East Central,RECEIVING,Noah,Mcgraw,TD,0
17364032,8/30/2018,D-II,Okla. Baptist,East Central,RECEIVING,Noah,Mcgraw,LONG,11
17364033,8/30/2018,D-II,Okla. Baptist,East Central,RECEIVING,Dillon,Smith,REC,1
17364034,8/30/2018,D-II,Okla. Baptist,East Central,RECEIVING,Dillon,Smith,YDS,23
