ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18183001,11/3/2018,D-II,Morehouse,Clark Atlanta,RUSHING,Santo,Dunn,ATT,15
18183002,11/3/2018,D-II,Morehouse,Clark Atlanta,RUSHING,Santo,Dunn,YDS,85
18183003,11/3/2018,D-II,Morehouse,Clark Atlanta,RUSHING,Santo,Dunn,TD,0
18183004,11/3/2018,D-II,Morehouse,Clark Atlanta,RUSHING,Santo,Dunn,LONG,32
18183005,11/3/2018,D-II,Morehouse,Clark Atlanta,RUSHING,Frank,baileyJr,ATT,9
18183006,11/3/2018,D-II,Morehouse,Clark Atlanta,RUSHING,Frank,baileyJr,YDS,42
18183007,11/3/2018,D-II,Morehouse,Clark Atlanta,RUSHING,Frank,baileyJr,TD,0
18183008,11/3/2018,D-II,Morehouse,Clark Atlanta,RUSHING,Frank,baileyJr,LONG,11
18183009,11/3/2018,D-II,Morehouse,Clark Atlanta,RUSHING,Michael,Sims,ATT,3
18183010,11/3/2018,D-II,Morehouse,Clark Atlanta,RUSHING,Michael,Sims,YDS,-5
18183011,11/3/2018,D-II,Morehouse,Clark Atlanta,RUSHING,Michael,Sims,TD,0
18183012,11/3/2018,D-II,Morehouse,Clark Atlanta,RUSHING,Michael,Sims,LONG,7
18183013,11/3/2018,D-II,Morehouse,Clark Atlanta,RUSHING,Marqueiz,Pride,ATT,1
18183014,11/3/2018,D-II,Morehouse,Clark Atlanta,RUSHING,Marqueiz,Pride,YDS,-10
18183015,11/3/2018,D-II,Morehouse,Clark Atlanta,RUSHING,Marqueiz,Pride,TD,0
18183016,11/3/2018,D-II,Morehouse,Clark Atlanta,RUSHING,Marqueiz,Pride,LONG,0
18183017,11/3/2018,D-II,Morehouse,Clark Atlanta,PASSING,Michael,Sims,CP-ATT-INT,20-31-1
18183018,11/3/2018,D-II,Morehouse,Clark Atlanta,PASSING,Michael,Sims,YDS,135
18183019,11/3/2018,D-II,Morehouse,Clark Atlanta,PASSING,Michael,Sims,TD,1
18183020,11/3/2018,D-II,Morehouse,Clark Atlanta,PASSING,Michael,Sims,LONG,28
18183021,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Amyr,Smith,REC,4
18183022,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Amyr,Smith,YDS,46
18183023,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Amyr,Smith,TD,0
18183024,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Amyr,Smith,LONG,28
18183025,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Santo,Dunn,REC,6
18183026,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Santo,Dunn,YDS,33
18183027,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Santo,Dunn,TD,1
18183028,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Santo,Dunn,LONG,11
18183029,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Ryan,Edwards,REC,3
18183030,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Ryan,Edwards,YDS,27
18183031,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Ryan,Edwards,TD,0
18183032,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Ryan,Edwards,LONG,11
18183033,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Ricci,Nuckles,REC,2
18183034,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Ricci,Nuckles,YDS,12
18183035,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Ricci,Nuckles,TD,0
18183036,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Ricci,Nuckles,LONG,9
18183037,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Tremell,Gooden,REC,1
18183038,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Tremell,Gooden,YDS,11
18183039,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Tremell,Gooden,TD,0
18183040,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Tremell,Gooden,LONG,11
18183041,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Tamarick,Vanove,REC,1
18183042,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Tamarick,Vanove,YDS,7
18183043,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Tamarick,Vanove,TD,0
18183044,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Tamarick,Vanove,LONG,7
18183045,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Frank,baileyJr,REC,3
18183046,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Frank,baileyJr,YDS,-1
18183047,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Frank,baileyJr,TD,0
18183048,11/3/2018,D-II,Morehouse,Clark Atlanta,RECEIVING,Frank,baileyJr,LONG,1
18183049,11/3/2018,D-II,Morehouse,Clark Atlanta,PUNTING,Jordy,Andrade,NO,4
18183050,11/3/2018,D-II,Morehouse,Clark Atlanta,PUNTING,Jordy,Andrade,YDS,162
18183051,11/3/2018,D-II,Morehouse,Clark Atlanta,PUNTING,Jordy,Andrade,AVG,40.5
18183052,11/3/2018,D-II,Morehouse,Clark Atlanta,PUNTING,Jordy,Andrade,LONG,57
18183053,11/3/2018,D-II,Morehouse,Clark Atlanta,PUNT RETURNS,Amyr,Smith,NO,1
18183054,11/3/2018,D-II,Morehouse,Clark Atlanta,PUNT RETURNS,Amyr,Smith,YDS,28
18183055,11/3/2018,D-II,Morehouse,Clark Atlanta,PUNT RETURNS,Amyr,Smith,AVG,28.0
18183056,11/3/2018,D-II,Morehouse,Clark Atlanta,PUNT RETURNS,Amyr,Smith,LONG,28
18183057,11/3/2018,D-II,Morehouse,Clark Atlanta,PUNT RETURNS,Tamarick,Vanove,NO,1
18183058,11/3/2018,D-II,Morehouse,Clark Atlanta,PUNT RETURNS,Tamarick,Vanove,YDS,2
18183059,11/3/2018,D-II,Morehouse,Clark Atlanta,PUNT RETURNS,Tamarick,Vanove,AVG,2.0
18183060,11/3/2018,D-II,Morehouse,Clark Atlanta,PUNT RETURNS,Tamarick,Vanove,LONG,0
18183061,11/3/2018,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Santo,Dunn,NO,2
18183062,11/3/2018,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Santo,Dunn,YDS,71
18183063,11/3/2018,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Santo,Dunn,AVG,35.5
18183064,11/3/2018,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Santo,Dunn,LONG,54
18183065,11/3/2018,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Amyr,Smith,NO,1
18183066,11/3/2018,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Amyr,Smith,YDS,18
18183067,11/3/2018,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Amyr,Smith,AVG,18.0
18183068,11/3/2018,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Amyr,Smith,LONG,18
18183069,11/3/2018,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Ricci,Nuckles,NO,3
18183070,11/3/2018,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Ricci,Nuckles,YDS,117
18183071,11/3/2018,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Ricci,Nuckles,AVG,39.0
18183072,11/3/2018,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Ricci,Nuckles,LONG,44
18183073,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,Frank,baileyJr,TOT,1
18183074,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,Frank,baileyJr,SOLO,
18183075,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,Frank,baileyJr,SACKS,1
18183076,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,Frank,baileyJr,TFL,
18183077,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,Frank,baileyJr,INT,
18183078,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,Frank,baileyJr,FF,
18183079,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,Frank,baileyJr,FR,
18183080,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,Edward,Nelson,TOT,8
18183081,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,Edward,Nelson,SOLO,
18183082,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,Edward,Nelson,SACKS,6
18183083,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,Edward,Nelson,TFL,
18183084,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,Edward,Nelson,INT,
18183085,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,Edward,Nelson,FF,
18183086,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,Edward,Nelson,FR,2
18183087,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,Antonio,Johnson,TOT,2
18183088,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,Antonio,Johnson,SOLO,
18183089,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,Antonio,Johnson,SACKS,0
18183090,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,Antonio,Johnson,TFL,
18183091,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,Antonio,Johnson,INT,
18183092,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,Antonio,Johnson,FF,
18183093,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,Antonio,Johnson,FR,0
18183094,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,William,Callawa,TOT,5
18183095,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,William,Callawa,SOLO,
18183096,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,William,Callawa,SACKS,3
18183097,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,William,Callawa,TFL,
18183098,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,William,Callawa,INT,
18183099,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,William,Callawa,FF,
18183100,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,William,Callawa,FR,1
18183101,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,Lynd,Parrish,TOT,4
18183102,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,Lynd,Parrish,SOLO,
18183103,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,Lynd,Parrish,SACKS,0
18183104,11/3/2018,D-II,Morehouse,Clark Atlanta,DEFENSE,Lynd,Parrish,TFL,
