ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18224032,11/10/2018,D-II,UVa-Wise,Shepherd,PASSING,Tanner,Bernard,LONG,35
18224033,11/10/2018,D-II,UVa-Wise,Shepherd,PASSING,Jarome,Johnson,CP-ATT-INT,1-5-0
18224034,11/10/2018,D-II,UVa-Wise,Shepherd,PASSING,Jarome,Johnson,YDS,5
18224035,11/10/2018,D-II,UVa-Wise,Shepherd,PASSING,Jarome,Johnson,TD,0
18224036,11/10/2018,D-II,UVa-Wise,Shepherd,PASSING,Jarome,Johnson,LONG,5
18224037,11/10/2018,D-II,UVa-Wise,Shepherd,RECEIVING,Chris,Thaxton,REC,8
18224038,11/10/2018,D-II,UVa-Wise,Shepherd,RECEIVING,Chris,Thaxton,YDS,65
18224039,11/10/2018,D-II,UVa-Wise,Shepherd,RECEIVING,Chris,Thaxton,TD,0
18224040,11/10/2018,D-II,UVa-Wise,Shepherd,RECEIVING,Chris,Thaxton,LONG,12
18224041,11/10/2018,D-II,UVa-Wise,Shepherd,RECEIVING,Alonzo,Brown,REC,5
18224042,11/10/2018,D-II,UVa-Wise,Shepherd,RECEIVING,Alonzo,Brown,YDS,61
18224043,11/10/2018,D-II,UVa-Wise,Shepherd,RECEIVING,Alonzo,Brown,TD,1
18224044,11/10/2018,D-II,UVa-Wise,Shepherd,RECEIVING,Alonzo,Brown,LONG,35
18224045,11/10/2018,D-II,UVa-Wise,Shepherd,RECEIVING,Rob,Jones,REC,2
18224046,11/10/2018,D-II,UVa-Wise,Shepherd,RECEIVING,Rob,Jones,YDS,12
18224047,11/10/2018,D-II,UVa-Wise,Shepherd,RECEIVING,Rob,Jones,TD,0
18224048,11/10/2018,D-II,UVa-Wise,Shepherd,RECEIVING,Rob,Jones,LONG,11
18224049,11/10/2018,D-II,UVa-Wise,Shepherd,RECEIVING,Joe,Addison,REC,1
18224050,11/10/2018,D-II,UVa-Wise,Shepherd,RECEIVING,Joe,Addison,YDS,5
18224051,11/10/2018,D-II,UVa-Wise,Shepherd,RECEIVING,Joe,Addison,TD,0
18224052,11/10/2018,D-II,UVa-Wise,Shepherd,RECEIVING,Joe,Addison,LONG,5
18224053,11/10/2018,D-II,UVa-Wise,Shepherd,PUNTING,Kreshawn,Dikes,NO,1
18224054,11/10/2018,D-II,UVa-Wise,Shepherd,PUNTING,Kreshawn,Dikes,YDS,62
18224055,11/10/2018,D-II,UVa-Wise,Shepherd,PUNTING,Kreshawn,Dikes,AVG,62.0
18224056,11/10/2018,D-II,UVa-Wise,Shepherd,PUNTING,Kreshawn,Dikes,LONG,62
18224057,11/10/2018,D-II,UVa-Wise,Shepherd,PUNTING,Trevor,Owens,NO,8
18224058,11/10/2018,D-II,UVa-Wise,Shepherd,PUNTING,Trevor,Owens,YDS,273
18224059,11/10/2018,D-II,UVa-Wise,Shepherd,PUNTING,Trevor,Owens,AVG,34.1
18224060,11/10/2018,D-II,UVa-Wise,Shepherd,PUNTING,Trevor,Owens,LONG,49
18224061,11/10/2018,D-II,UVa-Wise,Shepherd,PUNT RETURNS,Jason,Lewis,NO,1
18224062,11/10/2018,D-II,UVa-Wise,Shepherd,PUNT RETURNS,Jason,Lewis,YDS,5
18224063,11/10/2018,D-II,UVa-Wise,Shepherd,PUNT RETURNS,Jason,Lewis,AVG,5.0
18224064,11/10/2018,D-II,UVa-Wise,Shepherd,PUNT RETURNS,Jason,Lewis,LONG,5
18224065,11/10/2018,D-II,UVa-Wise,Shepherd,KICK RETURNS,,Team,NO,1
18224066,11/10/2018,D-II,UVa-Wise,Shepherd,KICK RETURNS,,Team,YDS,24
18224067,11/10/2018,D-II,UVa-Wise,Shepherd,KICK RETURNS,,Team,AVG,24.0
18224068,11/10/2018,D-II,UVa-Wise,Shepherd,KICK RETURNS,,Team,LONG,24
18224069,11/10/2018,D-II,UVa-Wise,Shepherd,KICK RETURNS,Josh,Saunders,NO,1
18224070,11/10/2018,D-II,UVa-Wise,Shepherd,KICK RETURNS,Josh,Saunders,YDS,10
18224071,11/10/2018,D-II,UVa-Wise,Shepherd,KICK RETURNS,Josh,Saunders,AVG,10.0
18224072,11/10/2018,D-II,UVa-Wise,Shepherd,KICK RETURNS,Josh,Saunders,LONG,10
18224073,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Marcus,Tarrer,TOT,8
18224074,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Marcus,Tarrer,SOLO,
18224075,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Marcus,Tarrer,SACKS,7
18224076,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Marcus,Tarrer,TFL,
18224077,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Marcus,Tarrer,INT,
18224078,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Marcus,Tarrer,FF,
18224079,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Marcus,Tarrer,FR,
18224080,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,M,Hamilton,TOT,7
18224081,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,M,Hamilton,SOLO,
18224082,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,M,Hamilton,SACKS,5
18224083,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,M,Hamilton,TFL,1
18224084,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,M,Hamilton,INT,
18224085,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,M,Hamilton,FF,
18224086,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,M,Hamilton,FR,1
18224087,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,K'jon,Coley,TOT,2
18224088,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,K'jon,Coley,SOLO,
18224089,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,K'jon,Coley,SACKS,2
18224090,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,K'jon,Coley,TFL,0
18224091,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,K'jon,Coley,INT,
18224092,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,K'jon,Coley,FF,
18224093,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,K'jon,Coley,FR,
18224094,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,B,Henderson,TOT,11
18224095,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,B,Henderson,SOLO,
18224096,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,B,Henderson,SACKS,5
18224097,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,B,Henderson,TFL,
18224098,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,B,Henderson,INT,
18224099,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,B,Henderson,FF,1
18224100,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,B,Henderson,FR,1
18224101,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Von,Purvis,TOT,1
18224102,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Von,Purvis,SOLO,
18224103,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Von,Purvis,SACKS,1
18224104,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Von,Purvis,TFL,
18224105,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Von,Purvis,INT,
18224106,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Von,Purvis,FF,
18224107,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Von,Purvis,FR,
18224108,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Bryce,Harty,TOT,1
18224109,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Bryce,Harty,SOLO,
18224110,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Bryce,Harty,SACKS,1
18224111,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Bryce,Harty,TFL,
18224112,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Bryce,Harty,INT,
18224113,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Bryce,Harty,FF,
18224114,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Bryce,Harty,FR,
18224115,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,TOT,4
18224116,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,SOLO,
18224117,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,SACKS,4
18224118,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,TFL,
18224119,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,INT,
18224120,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,FF,
18224121,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,FR,1
18224122,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Markel,Harrison,TOT,1
18224123,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Markel,Harrison,SOLO,
18224124,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Markel,Harrison,SACKS,1
18224125,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Markel,Harrison,TFL,
18224126,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Markel,Harrison,INT,
18224127,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Markel,Harrison,FF,
18224128,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Markel,Harrison,FR,
18224129,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Dez,Hopkins,TOT,3
18224130,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Dez,Hopkins,SOLO,
18224131,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Dez,Hopkins,SACKS,3
18224132,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Dez,Hopkins,TFL,
18224133,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Dez,Hopkins,INT,
18224134,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Dez,Hopkins,FF,
18224135,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Dez,Hopkins,FR,
18224136,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Josh,Saunders,TOT,1
18224137,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Josh,Saunders,SOLO,
18224138,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Josh,Saunders,SACKS,1
18224139,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Josh,Saunders,TFL,
18224140,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Josh,Saunders,INT,
18224141,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Josh,Saunders,FF,
18224142,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Josh,Saunders,FR,
18224143,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,TOT,4
18224144,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,SOLO,
18224145,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,SACKS,4
18224146,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,TFL,
18224147,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,INT,
18224148,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,FF,1
18224149,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,FR,2
18224150,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Jason,Lewis,TOT,
18224151,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Jason,Lewis,SOLO,
18224152,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Jason,Lewis,SACKS,
18224153,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Jason,Lewis,TFL,1
18224154,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Jason,Lewis,INT,
18224155,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Jason,Lewis,FF,
18224156,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Jason,Lewis,FR,
18224157,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Victor,Mitchell,TOT,1
18224158,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Victor,Mitchell,SOLO,
18224159,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Victor,Mitchell,SACKS,1
18224160,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Victor,Mitchell,TFL,
18224161,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Victor,Mitchell,INT,
18224162,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Victor,Mitchell,FF,
18224163,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Victor,Mitchell,FR,
18224164,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,TOT,1
18224165,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,SOLO,
18224166,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,SACKS,1
18224167,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,TFL,
18224168,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,INT,
18224169,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,FF,
18224170,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,FR,
18224171,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Veronta,Jones,TOT,1
18224172,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Veronta,Jones,SOLO,
18224173,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Veronta,Jones,SACKS,0
18224174,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Veronta,Jones,TFL,
18224175,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Veronta,Jones,INT,
18224176,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Veronta,Jones,FF,
18224177,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Veronta,Jones,FR,
18224178,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Dylan,Giovine,TOT,8
18224179,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Dylan,Giovine,SOLO,
18224180,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Dylan,Giovine,SACKS,6
18224181,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Dylan,Giovine,TFL,
18224182,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Dylan,Giovine,INT,
18224183,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Dylan,Giovine,FF,
18224184,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Dylan,Giovine,FR,2
18224185,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Chris,White,TOT,4
18224186,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Chris,White,SOLO,
18224187,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Chris,White,SACKS,2
18224188,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Chris,White,TFL,
18224189,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Chris,White,INT,
18224190,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Chris,White,FF,
18224191,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Chris,White,FR,1
18224192,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Chavon,Fields,TOT,1
18224193,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Chavon,Fields,SOLO,
18224194,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Chavon,Fields,SACKS,1
18224195,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Chavon,Fields,TFL,
18224196,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Chavon,Fields,INT,
18224197,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Chavon,Fields,FF,
18224198,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Chavon,Fields,FR,1
18224199,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Kreshawn,Dikes,TOT,1
18224200,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Kreshawn,Dikes,SOLO,
18224201,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Kreshawn,Dikes,SACKS,1
18224202,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Kreshawn,Dikes,TFL,
18224203,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Kreshawn,Dikes,INT,
18224204,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Kreshawn,Dikes,FF,
18224205,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,Kreshawn,Dikes,FR,
18224206,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,TOT,3
18224207,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,SOLO,
18224208,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,SACKS,3
18224209,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,TFL,
18224210,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,INT,
18224211,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,FF,
18224212,11/10/2018,D-II,UVa-Wise,Shepherd,DEFENSE,,Team,FR,2
18224213,11/10/2018,D-II,Shepherd,UVa-Wise,RUSHING,Deonte,Glover,ATT,12
18224214,11/10/2018,D-II,Shepherd,UVa-Wise,RUSHING,Deonte,Glover,YDS,57
18224215,11/10/2018,D-II,Shepherd,UVa-Wise,RUSHING,Deonte,Glover,TD,0
18224216,11/10/2018,D-II,Shepherd,UVa-Wise,RUSHING,Deonte,Glover,LONG,19
18224217,11/10/2018,D-II,Shepherd,UVa-Wise,RUSHING,Sam,James,ATT,4
18224218,11/10/2018,D-II,Shepherd,UVa-Wise,RUSHING,Sam,James,YDS,31
18224219,11/10/2018,D-II,Shepherd,UVa-Wise,RUSHING,Sam,James,TD,0
18224220,11/10/2018,D-II,Shepherd,UVa-Wise,RUSHING,Sam,James,LONG,21
18224221,11/10/2018,D-II,Shepherd,UVa-Wise,RUSHING,Ryan,Feiss,ATT,2
18224222,11/10/2018,D-II,Shepherd,UVa-Wise,RUSHING,Ryan,Feiss,YDS,-6
18224223,11/10/2018,D-II,Shepherd,UVa-Wise,RUSHING,Ryan,Feiss,TD,0
18224224,11/10/2018,D-II,Shepherd,UVa-Wise,RUSHING,Ryan,Feiss,LONG,0
18224225,11/10/2018,D-II,Shepherd,UVa-Wise,RUSHING,,Team,ATT,2
18224226,11/10/2018,D-II,Shepherd,UVa-Wise,RUSHING,,Team,YDS,-10
18224227,11/10/2018,D-II,Shepherd,UVa-Wise,RUSHING,,Team,TD,0
18224228,11/10/2018,D-II,Shepherd,UVa-Wise,RUSHING,,Team,LONG,0
18224229,11/10/2018,D-II,Shepherd,UVa-Wise,RUSHING,Tyson,Bagent,ATT,11
18224230,11/10/2018,D-II,Shepherd,UVa-Wise,RUSHING,Tyson,Bagent,YDS,-35
18224231,11/10/2018,D-II,Shepherd,UVa-Wise,RUSHING,Tyson,Bagent,TD,1
18224232,11/10/2018,D-II,Shepherd,UVa-Wise,RUSHING,Tyson,Bagent,LONG,5
18224233,11/10/2018,D-II,Shepherd,UVa-Wise,PASSING,Tyson,Bagent,CP-ATT-INT,28-46-2
18224234,11/10/2018,D-II,Shepherd,UVa-Wise,PASSING,Tyson,Bagent,YDS,245
18224235,11/10/2018,D-II,Shepherd,UVa-Wise,PASSING,Tyson,Bagent,TD,1
18224236,11/10/2018,D-II,Shepherd,UVa-Wise,PASSING,Tyson,Bagent,LONG,38
18224237,11/10/2018,D-II,Shepherd,UVa-Wise,RECEIVING,Ryan,Feiss,REC,14
18224238,11/10/2018,D-II,Shepherd,UVa-Wise,RECEIVING,Ryan,Feiss,YDS,116
18224239,11/10/2018,D-II,Shepherd,UVa-Wise,RECEIVING,Ryan,Feiss,TD,1
18224240,11/10/2018,D-II,Shepherd,UVa-Wise,RECEIVING,Ryan,Feiss,LONG,38
18224241,11/10/2018,D-II,Shepherd,UVa-Wise,RECEIVING,Wanya,Allen,REC,4
18224242,11/10/2018,D-II,Shepherd,UVa-Wise,RECEIVING,Wanya,Allen,YDS,65
18224243,11/10/2018,D-II,Shepherd,UVa-Wise,RECEIVING,Wanya,Allen,TD,0
18224244,11/10/2018,D-II,Shepherd,UVa-Wise,RECEIVING,Wanya,Allen,LONG,21
18224245,11/10/2018,D-II,Shepherd,UVa-Wise,RECEIVING,Dj,Cornish,REC,4
18224246,11/10/2018,D-II,Shepherd,UVa-Wise,RECEIVING,Dj,Cornish,YDS,36
18224247,11/10/2018,D-II,Shepherd,UVa-Wise,RECEIVING,Dj,Cornish,TD,0
18224248,11/10/2018,D-II,Shepherd,UVa-Wise,RECEIVING,Dj,Cornish,LONG,13
18224249,11/10/2018,D-II,Shepherd,UVa-Wise,RECEIVING,Greg,Leonard,REC,4
18224250,11/10/2018,D-II,Shepherd,UVa-Wise,RECEIVING,Greg,Leonard,YDS,16
18224251,11/10/2018,D-II,Shepherd,UVa-Wise,RECEIVING,Greg,Leonard,TD,0
18224252,11/10/2018,D-II,Shepherd,UVa-Wise,RECEIVING,Greg,Leonard,LONG,11
18224253,11/10/2018,D-II,Shepherd,UVa-Wise,RECEIVING,Deonte,Glover,REC,2
18224254,11/10/2018,D-II,Shepherd,UVa-Wise,RECEIVING,Deonte,Glover,YDS,12
18224255,11/10/2018,D-II,Shepherd,UVa-Wise,RECEIVING,Deonte,Glover,TD,0
18224256,11/10/2018,D-II,Shepherd,UVa-Wise,RECEIVING,Deonte,Glover,LONG,11
18224257,11/10/2018,D-II,Shepherd,UVa-Wise,PUNTING,Tyson,Bagent,NO,1
18224258,11/10/2018,D-II,Shepherd,UVa-Wise,PUNTING,Tyson,Bagent,YDS,29
18224259,11/10/2018,D-II,Shepherd,UVa-Wise,PUNTING,Tyson,Bagent,AVG,29.0
18224260,11/10/2018,D-II,Shepherd,UVa-Wise,PUNTING,Tyson,Bagent,LONG,29
18224261,11/10/2018,D-II,Shepherd,UVa-Wise,PUNTING,Ruan,Venter,NO,5
18224262,11/10/2018,D-II,Shepherd,UVa-Wise,PUNTING,Ruan,Venter,YDS,189
18224263,11/10/2018,D-II,Shepherd,UVa-Wise,PUNTING,Ruan,Venter,AVG,37.8
18224264,11/10/2018,D-II,Shepherd,UVa-Wise,PUNTING,Ruan,Venter,LONG,51
18224265,11/10/2018,D-II,Shepherd,UVa-Wise,PUNT RETURNS,Delonte,Berry,NO,1
18224266,11/10/2018,D-II,Shepherd,UVa-Wise,PUNT RETURNS,Delonte,Berry,YDS,-25
18224267,11/10/2018,D-II,Shepherd,UVa-Wise,PUNT RETURNS,Delonte,Berry,AVG,-25.0
18224268,11/10/2018,D-II,Shepherd,UVa-Wise,PUNT RETURNS,Delonte,Berry,LONG,0
18224269,11/10/2018,D-II,Shepherd,UVa-Wise,PUNT RETURNS,Sam,James,NO,1
18224270,11/10/2018,D-II,Shepherd,UVa-Wise,PUNT RETURNS,Sam,James,YDS,7
18224271,11/10/2018,D-II,Shepherd,UVa-Wise,PUNT RETURNS,Sam,James,AVG,7.0
18224272,11/10/2018,D-II,Shepherd,UVa-Wise,PUNT RETURNS,Sam,James,LONG,7
18224273,11/10/2018,D-II,Shepherd,UVa-Wise,PUNT RETURNS,Deonte,Glover,NO,2
18224274,11/10/2018,D-II,Shepherd,UVa-Wise,PUNT RETURNS,Deonte,Glover,YDS,1
18224275,11/10/2018,D-II,Shepherd,UVa-Wise,PUNT RETURNS,Deonte,Glover,AVG,0.5
18224276,11/10/2018,D-II,Shepherd,UVa-Wise,PUNT RETURNS,Deonte,Glover,LONG,5
18224277,11/10/2018,D-II,Shepherd,UVa-Wise,KICK RETURNS,Chris,Jones,NO,1
18224278,11/10/2018,D-II,Shepherd,UVa-Wise,KICK RETURNS,Chris,Jones,YDS,17
