ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17949001,10/20/2018,D-II,Ohio Dominican,Tiffin,RUSHING,Ej,Colson,ATT,20
17949002,10/20/2018,D-II,Ohio Dominican,Tiffin,RUSHING,Ej,Colson,YDS,84
17949003,10/20/2018,D-II,Ohio Dominican,Tiffin,RUSHING,Ej,Colson,TD,0
17949004,10/20/2018,D-II,Ohio Dominican,Tiffin,RUSHING,Ej,Colson,LONG,27
17949005,10/20/2018,D-II,Ohio Dominican,Tiffin,RUSHING,Cory,Contini,ATT,1
17949006,10/20/2018,D-II,Ohio Dominican,Tiffin,RUSHING,Cory,Contini,YDS,27
17949007,10/20/2018,D-II,Ohio Dominican,Tiffin,RUSHING,Cory,Contini,TD,0
17949008,10/20/2018,D-II,Ohio Dominican,Tiffin,RUSHING,Cory,Contini,LONG,27
17949009,10/20/2018,D-II,Ohio Dominican,Tiffin,RUSHING,Evan,Ernst,ATT,7
17949010,10/20/2018,D-II,Ohio Dominican,Tiffin,RUSHING,Evan,Ernst,YDS,15
17949011,10/20/2018,D-II,Ohio Dominican,Tiffin,RUSHING,Evan,Ernst,TD,0
17949012,10/20/2018,D-II,Ohio Dominican,Tiffin,RUSHING,Evan,Ernst,LONG,10
17949013,10/20/2018,D-II,Ohio Dominican,Tiffin,RUSHING,David,Turner,ATT,1
17949014,10/20/2018,D-II,Ohio Dominican,Tiffin,RUSHING,David,Turner,YDS,2
17949015,10/20/2018,D-II,Ohio Dominican,Tiffin,RUSHING,David,Turner,TD,0
17949016,10/20/2018,D-II,Ohio Dominican,Tiffin,RUSHING,David,Turner,LONG,2
17949017,10/20/2018,D-II,Ohio Dominican,Tiffin,PASSING,Evan,Ernst,CP-ATT-INT,29-40-0
17949018,10/20/2018,D-II,Ohio Dominican,Tiffin,PASSING,Evan,Ernst,YDS,265
17949019,10/20/2018,D-II,Ohio Dominican,Tiffin,PASSING,Evan,Ernst,TD,2
17949020,10/20/2018,D-II,Ohio Dominican,Tiffin,PASSING,Evan,Ernst,LONG,36
17949021,10/20/2018,D-II,Ohio Dominican,Tiffin,RECEIVING,David,Turner,REC,11
17949022,10/20/2018,D-II,Ohio Dominican,Tiffin,RECEIVING,David,Turner,YDS,69
17949023,10/20/2018,D-II,Ohio Dominican,Tiffin,RECEIVING,David,Turner,TD,0
17949024,10/20/2018,D-II,Ohio Dominican,Tiffin,RECEIVING,David,Turner,LONG,19
17949025,10/20/2018,D-II,Ohio Dominican,Tiffin,RECEIVING,Ej,Colson,REC,4
17949026,10/20/2018,D-II,Ohio Dominican,Tiffin,RECEIVING,Ej,Colson,YDS,52
17949027,10/20/2018,D-II,Ohio Dominican,Tiffin,RECEIVING,Ej,Colson,TD,0
17949028,10/20/2018,D-II,Ohio Dominican,Tiffin,RECEIVING,Ej,Colson,LONG,31
17949029,10/20/2018,D-II,Ohio Dominican,Tiffin,RECEIVING,Devanaire,Conli,REC,3
17949030,10/20/2018,D-II,Ohio Dominican,Tiffin,RECEIVING,Devanaire,Conli,YDS,51
17949031,10/20/2018,D-II,Ohio Dominican,Tiffin,RECEIVING,Devanaire,Conli,TD,1
17949032,10/20/2018,D-II,Ohio Dominican,Tiffin,RECEIVING,Devanaire,Conli,LONG,31
17949033,10/20/2018,D-II,Ohio Dominican,Tiffin,RECEIVING,Wyatt,Mcleod,REC,4
17949034,10/20/2018,D-II,Ohio Dominican,Tiffin,RECEIVING,Wyatt,Mcleod,YDS,49
17949035,10/20/2018,D-II,Ohio Dominican,Tiffin,RECEIVING,Wyatt,Mcleod,TD,1
17949036,10/20/2018,D-II,Ohio Dominican,Tiffin,RECEIVING,Wyatt,Mcleod,LONG,36
17949037,10/20/2018,D-II,Ohio Dominican,Tiffin,RECEIVING,Cory,Contini,REC,5
17949038,10/20/2018,D-II,Ohio Dominican,Tiffin,RECEIVING,Cory,Contini,YDS,41
17949039,10/20/2018,D-II,Ohio Dominican,Tiffin,RECEIVING,Cory,Contini,TD,0
17949040,10/20/2018,D-II,Ohio Dominican,Tiffin,RECEIVING,Cory,Contini,LONG,11
17949041,10/20/2018,D-II,Ohio Dominican,Tiffin,RECEIVING,Cedric,Washingt,REC,2
17949042,10/20/2018,D-II,Ohio Dominican,Tiffin,RECEIVING,Cedric,Washingt,YDS,3
17949043,10/20/2018,D-II,Ohio Dominican,Tiffin,RECEIVING,Cedric,Washingt,TD,0
17949044,10/20/2018,D-II,Ohio Dominican,Tiffin,RECEIVING,Cedric,Washingt,LONG,4
17949045,10/20/2018,D-II,Ohio Dominican,Tiffin,PUNTING,Logen,Neidhardt,NO,6
17949046,10/20/2018,D-II,Ohio Dominican,Tiffin,PUNTING,Logen,Neidhardt,YDS,218
17949047,10/20/2018,D-II,Ohio Dominican,Tiffin,PUNTING,Logen,Neidhardt,AVG,36.3
17949048,10/20/2018,D-II,Ohio Dominican,Tiffin,PUNTING,Logen,Neidhardt,LONG,44
17949049,10/20/2018,D-II,Ohio Dominican,Tiffin,PUNT RETURNS,Cory,Contini,NO,1
17949050,10/20/2018,D-II,Ohio Dominican,Tiffin,PUNT RETURNS,Cory,Contini,YDS,8
17949051,10/20/2018,D-II,Ohio Dominican,Tiffin,PUNT RETURNS,Cory,Contini,AVG,8.0
17949052,10/20/2018,D-II,Ohio Dominican,Tiffin,PUNT RETURNS,Cory,Contini,LONG,8
17949053,10/20/2018,D-II,Ohio Dominican,Tiffin,KICK RETURNS,David,Turner,NO,1
17949054,10/20/2018,D-II,Ohio Dominican,Tiffin,KICK RETURNS,David,Turner,YDS,40
17949055,10/20/2018,D-II,Ohio Dominican,Tiffin,KICK RETURNS,David,Turner,AVG,40.0
17949056,10/20/2018,D-II,Ohio Dominican,Tiffin,KICK RETURNS,David,Turner,LONG,40
17949057,10/20/2018,D-II,Ohio Dominican,Tiffin,KICK RETURNS,Jacob,Mercier,NO,1
17949058,10/20/2018,D-II,Ohio Dominican,Tiffin,KICK RETURNS,Jacob,Mercier,YDS,8
17949059,10/20/2018,D-II,Ohio Dominican,Tiffin,KICK RETURNS,Jacob,Mercier,AVG,8.0
17949060,10/20/2018,D-II,Ohio Dominican,Tiffin,KICK RETURNS,Jacob,Mercier,LONG,8
17949061,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Tawain,Gordon,TOT,8
17949062,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Tawain,Gordon,SOLO,
17949063,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Tawain,Gordon,SACKS,4
17949064,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Tawain,Gordon,TFL,
17949065,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Tawain,Gordon,INT,
17949066,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Tawain,Gordon,FF,
17949067,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Tawain,Gordon,FR,
17949068,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Ross,Thompson,TOT,12
17949069,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Ross,Thompson,SOLO,
17949070,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Ross,Thompson,SACKS,5
17949071,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Ross,Thompson,TFL,
17949072,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Ross,Thompson,INT,
17949073,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Ross,Thompson,FF,
17949074,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Ross,Thompson,FR,
17949075,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Ashton,Gilkey,TOT,2
17949076,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Ashton,Gilkey,SOLO,
17949077,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Ashton,Gilkey,SACKS,1
17949078,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Ashton,Gilkey,TFL,
17949079,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Ashton,Gilkey,INT,
17949080,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Ashton,Gilkey,FF,
17949081,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Ashton,Gilkey,FR,
17949082,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Julian,Linkhart,TOT,8
17949083,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Julian,Linkhart,SOLO,
17949084,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Julian,Linkhart,SACKS,3
17949085,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Julian,Linkhart,TFL,
17949086,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Julian,Linkhart,INT,
17949087,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Julian,Linkhart,FF,
17949088,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Julian,Linkhart,FR,
17949089,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Jayden,Davis,TOT,2
17949090,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Jayden,Davis,SOLO,
17949091,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Jayden,Davis,SACKS,2
17949092,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Jayden,Davis,TFL,1
17949093,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Jayden,Davis,INT,
17949094,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Jayden,Davis,FF,
17949095,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Jayden,Davis,FR,
17949096,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Alessio,Amato,TOT,5
17949097,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Alessio,Amato,SOLO,
17949098,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Alessio,Amato,SACKS,2
17949099,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Alessio,Amato,TFL,
17949100,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Alessio,Amato,INT,
17949101,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Alessio,Amato,FF,
17949102,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Alessio,Amato,FR,
17949103,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Monalo,Caldwell,TOT,2
17949104,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Monalo,Caldwell,SOLO,
17949105,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Monalo,Caldwell,SACKS,1
17949106,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Monalo,Caldwell,TFL,
17949107,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Monalo,Caldwell,INT,
17949108,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Monalo,Caldwell,FF,
17949109,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Monalo,Caldwell,FR,
17949110,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Paul,Breinz,TOT,2
17949111,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Paul,Breinz,SOLO,
17949112,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Paul,Breinz,SACKS,2
17949113,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Paul,Breinz,TFL,
17949114,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Paul,Breinz,INT,
17949115,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Paul,Breinz,FF,
17949116,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Paul,Breinz,FR,
17949117,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Dauson,Dales,TOT,3
17949118,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Dauson,Dales,SOLO,
17949119,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Dauson,Dales,SACKS,1
17949120,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Dauson,Dales,TFL,
17949121,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Dauson,Dales,INT,
17949122,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Dauson,Dales,FF,
