ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17857001,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Paul,Terry,ATT,13
17857002,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Paul,Terry,YDS,63
17857003,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Paul,Terry,TD,1
17857004,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Paul,Terry,LONG,16
17857005,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Wyatt,Strand,ATT,18
17857006,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Wyatt,Strand,YDS,60
17857007,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Wyatt,Strand,TD,1
17857008,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Wyatt,Strand,LONG,10
17857009,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Cambry,Gilbert,ATT,4
17857010,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Cambry,Gilbert,YDS,30
17857011,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Cambry,Gilbert,TD,0
17857012,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Cambry,Gilbert,LONG,19
17857013,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Kazyan,Martin,ATT,7
17857014,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Kazyan,Martin,YDS,29
17857015,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Kazyan,Martin,TD,1
17857016,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Kazyan,Martin,LONG,9
17857017,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Johnny,Smith,ATT,9
17857018,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Johnny,Smith,YDS,24
17857019,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Johnny,Smith,TD,0
17857020,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Johnny,Smith,LONG,11
17857021,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Jeremiah,Burke,ATT,1
17857022,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Jeremiah,Burke,YDS,8
17857023,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Jeremiah,Burke,TD,0
17857024,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Jeremiah,Burke,LONG,8
17857025,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Caleb,Ortiz,ATT,0
17857026,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Caleb,Ortiz,YDS,4
17857027,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Caleb,Ortiz,TD,0
17857028,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Caleb,Ortiz,LONG,0
17857029,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,M,Askew-betts,ATT,1
17857030,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,M,Askew-betts,YDS,2
17857031,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,M,Askew-betts,TD,0
17857032,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,M,Askew-betts,LONG,2
17857033,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Tayshaun,Gary,ATT,7
17857034,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Tayshaun,Gary,YDS,-1
17857035,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Tayshaun,Gary,TD,0
17857036,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RUSHING,Tayshaun,Gary,LONG,7
17857037,10/6/2018,D-II,Eastern N.M.,Tarleton St.,PASSING,Russell,Montoya,CP-ATT-INT,1-1-0
17857038,10/6/2018,D-II,Eastern N.M.,Tarleton St.,PASSING,Russell,Montoya,YDS,62
17857039,10/6/2018,D-II,Eastern N.M.,Tarleton St.,PASSING,Russell,Montoya,TD,1
17857040,10/6/2018,D-II,Eastern N.M.,Tarleton St.,PASSING,Russell,Montoya,LONG,62
17857041,10/6/2018,D-II,Eastern N.M.,Tarleton St.,PASSING,Wyatt,Strand,CP-ATT-INT,3-7-0
17857042,10/6/2018,D-II,Eastern N.M.,Tarleton St.,PASSING,Wyatt,Strand,YDS,48
17857043,10/6/2018,D-II,Eastern N.M.,Tarleton St.,PASSING,Wyatt,Strand,TD,0
17857044,10/6/2018,D-II,Eastern N.M.,Tarleton St.,PASSING,Wyatt,Strand,LONG,37
17857045,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RECEIVING,Johnny,Smith,REC,1
17857046,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RECEIVING,Johnny,Smith,YDS,62
17857047,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RECEIVING,Johnny,Smith,TD,1
17857048,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RECEIVING,Johnny,Smith,LONG,62
17857049,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RECEIVING,Nathan,Betts,REC,1
17857050,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RECEIVING,Nathan,Betts,YDS,37
17857051,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RECEIVING,Nathan,Betts,TD,0
17857052,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RECEIVING,Nathan,Betts,LONG,37
17857053,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RECEIVING,Kazyan,Martin,REC,1
17857054,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RECEIVING,Kazyan,Martin,YDS,6
17857055,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RECEIVING,Kazyan,Martin,TD,0
17857056,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RECEIVING,Kazyan,Martin,LONG,6
17857057,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RECEIVING,Paul,Terry,REC,1
17857058,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RECEIVING,Paul,Terry,YDS,5
17857059,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RECEIVING,Paul,Terry,TD,0
17857060,10/6/2018,D-II,Eastern N.M.,Tarleton St.,RECEIVING,Paul,Terry,LONG,5
17857061,10/6/2018,D-II,Eastern N.M.,Tarleton St.,PUNTING,Tyler,Vargas,NO,7
17857062,10/6/2018,D-II,Eastern N.M.,Tarleton St.,PUNTING,Tyler,Vargas,YDS,293
17857063,10/6/2018,D-II,Eastern N.M.,Tarleton St.,PUNTING,Tyler,Vargas,AVG,41.9
17857064,10/6/2018,D-II,Eastern N.M.,Tarleton St.,PUNTING,Tyler,Vargas,LONG,58
17857065,10/6/2018,D-II,Eastern N.M.,Tarleton St.,PUNT RETURNS,Russell,Montoya,NO,2
17857066,10/6/2018,D-II,Eastern N.M.,Tarleton St.,PUNT RETURNS,Russell,Montoya,YDS,7
17857067,10/6/2018,D-II,Eastern N.M.,Tarleton St.,PUNT RETURNS,Russell,Montoya,AVG,3.5
17857068,10/6/2018,D-II,Eastern N.M.,Tarleton St.,PUNT RETURNS,Russell,Montoya,LONG,8
17857069,10/6/2018,D-II,Eastern N.M.,Tarleton St.,KICK RETURNS,Johnny,Smith,NO,5
17857070,10/6/2018,D-II,Eastern N.M.,Tarleton St.,KICK RETURNS,Johnny,Smith,YDS,106
17857071,10/6/2018,D-II,Eastern N.M.,Tarleton St.,KICK RETURNS,Johnny,Smith,AVG,21.2
17857072,10/6/2018,D-II,Eastern N.M.,Tarleton St.,KICK RETURNS,Johnny,Smith,LONG,30
17857073,10/6/2018,D-II,Eastern N.M.,Tarleton St.,KICK RETURNS,T,Trujillo,NO,1
17857074,10/6/2018,D-II,Eastern N.M.,Tarleton St.,KICK RETURNS,T,Trujillo,YDS,6
17857075,10/6/2018,D-II,Eastern N.M.,Tarleton St.,KICK RETURNS,T,Trujillo,AVG,6.0
17857076,10/6/2018,D-II,Eastern N.M.,Tarleton St.,KICK RETURNS,T,Trujillo,LONG,6
17857077,10/6/2018,D-II,Eastern N.M.,Tarleton St.,KICK RETURNS,Cambry,Gilbert,NO,1
17857078,10/6/2018,D-II,Eastern N.M.,Tarleton St.,KICK RETURNS,Cambry,Gilbert,YDS,40
17857079,10/6/2018,D-II,Eastern N.M.,Tarleton St.,KICK RETURNS,Cambry,Gilbert,AVG,40.0
17857080,10/6/2018,D-II,Eastern N.M.,Tarleton St.,KICK RETURNS,Cambry,Gilbert,LONG,40
17857081,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Todd,Countee,TOT,4
17857082,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Todd,Countee,SOLO,
17857083,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Todd,Countee,SACKS,3
17857084,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Todd,Countee,TFL,
17857085,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Todd,Countee,INT,
17857086,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Todd,Countee,FF,
17857087,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Todd,Countee,FR,
17857088,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Brad,Hardin,TOT,9
17857089,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Brad,Hardin,SOLO,
17857090,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Brad,Hardin,SACKS,2
17857091,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Brad,Hardin,TFL,
17857092,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Brad,Hardin,INT,
17857093,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Brad,Hardin,FF,
17857094,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Brad,Hardin,FR,
17857095,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,De'john,Burns,TOT,1
17857096,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,De'john,Burns,SOLO,
17857097,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,De'john,Burns,SACKS,1
17857098,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,De'john,Burns,TFL,
17857099,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,De'john,Burns,INT,
17857100,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,De'john,Burns,FF,
17857101,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,De'john,Burns,FR,
17857102,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Charles,Countee,TOT,6
17857103,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Charles,Countee,SOLO,
17857104,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Charles,Countee,SACKS,3
17857105,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Charles,Countee,TFL,
17857106,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Charles,Countee,INT,
17857107,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Charles,Countee,FF,
17857108,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Charles,Countee,FR,
17857109,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Keayr,Gragg,TOT,4
17857110,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Keayr,Gragg,SOLO,
17857111,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Keayr,Gragg,SACKS,3
17857112,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Keayr,Gragg,TFL,
17857113,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Keayr,Gragg,INT,
17857114,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Keayr,Gragg,FF,
17857115,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Keayr,Gragg,FR,
17857116,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Roope,Henry,TOT,1
17857117,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Roope,Henry,SOLO,
17857118,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Roope,Henry,SACKS,0
17857119,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Roope,Henry,TFL,
17857120,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Roope,Henry,INT,
17857121,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Roope,Henry,FF,
17857122,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Roope,Henry,FR,
17857123,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Davon,Conyers,TOT,1
17857124,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Davon,Conyers,SOLO,
17857125,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Davon,Conyers,SACKS,0
17857126,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Davon,Conyers,TFL,
17857127,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Davon,Conyers,INT,
17857128,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Davon,Conyers,FF,
17857129,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Davon,Conyers,FR,
17857130,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Hayden,Hill,TOT,7
17857131,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Hayden,Hill,SOLO,
17857132,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Hayden,Hill,SACKS,2
17857133,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Hayden,Hill,TFL,
17857134,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Hayden,Hill,INT,
17857135,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Hayden,Hill,FF,
17857136,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Hayden,Hill,FR,0
17857137,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Ricky,Barfield,TOT,7
17857138,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Ricky,Barfield,SOLO,
17857139,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Ricky,Barfield,SACKS,3
17857140,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Ricky,Barfield,TFL,
17857141,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Ricky,Barfield,INT,
17857142,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Ricky,Barfield,FF,
17857143,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Ricky,Barfield,FR,
17857144,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Dante,Urrea,TOT,11
17857145,10/6/2018,D-II,Eastern N.M.,Tarleton St.,DEFENSE,Dante,Urrea,SOLO,
