ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18075001,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Jack,Provencher,ATT,14
18075002,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Jack,Provencher,YDS,106
18075003,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Jack,Provencher,TD,1
18075004,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Jack,Provencher,LONG,25
18075005,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Chawntez,Moss,ATT,14
18075006,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Chawntez,Moss,YDS,53
18075007,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Chawntez,Moss,TD,0
18075008,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Chawntez,Moss,LONG,15
18075009,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Cole,Kotopka,ATT,7
18075010,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Cole,Kotopka,YDS,36
18075011,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Cole,Kotopka,TD,2
18075012,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Cole,Kotopka,LONG,14
18075013,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,PASSING,Cole,Kotopka,CP-ATT-INT,15-27-1
18075014,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,PASSING,Cole,Kotopka,YDS,200
18075015,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,PASSING,Cole,Kotopka,TD,0
18075016,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,PASSING,Cole,Kotopka,LONG,40
18075017,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Austin,Paritee,REC,5
18075018,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Austin,Paritee,YDS,96
18075019,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Austin,Paritee,TD,0
18075020,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Austin,Paritee,LONG,40
18075021,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Nick,Dodson,REC,7
18075022,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Nick,Dodson,YDS,67
18075023,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Nick,Dodson,TD,0
18075024,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Nick,Dodson,LONG,28
18075025,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Grant,Dempster,REC,2
18075026,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Grant,Dempster,YDS,33
18075027,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Grant,Dempster,TD,0
18075028,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Grant,Dempster,LONG,21
18075029,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Chawntez,Moss,REC,1
18075030,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Chawntez,Moss,YDS,4
18075031,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Chawntez,Moss,TD,0
18075032,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Chawntez,Moss,LONG,4
18075033,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,PUNTING,Collin,Cribley,NO,3
18075034,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,PUNTING,Collin,Cribley,YDS,117
18075035,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,PUNTING,Collin,Cribley,AVG,39.0
18075036,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,PUNTING,Collin,Cribley,LONG,46
18075037,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Nick,Dodson,NO,2
18075038,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Nick,Dodson,YDS,94
18075039,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Nick,Dodson,AVG,47.0
18075040,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Nick,Dodson,LONG,83
18075041,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Brandon,Wadley,NO,1
18075042,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Brandon,Wadley,YDS,55
18075043,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Brandon,Wadley,AVG,55.0
