ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17904048,10/13/2018,D-II,Malone,Ohio Dominican,RECEIVING,Ashton,Dulin,LONG,35
17904049,10/13/2018,D-II,Malone,Ohio Dominican,RECEIVING,Dakota,Hobbs,REC,4
17904050,10/13/2018,D-II,Malone,Ohio Dominican,RECEIVING,Dakota,Hobbs,YDS,63
17904051,10/13/2018,D-II,Malone,Ohio Dominican,RECEIVING,Dakota,Hobbs,TD,0
17904052,10/13/2018,D-II,Malone,Ohio Dominican,RECEIVING,Dakota,Hobbs,LONG,38
17904053,10/13/2018,D-II,Malone,Ohio Dominican,RECEIVING,James,Jackson,REC,1
17904054,10/13/2018,D-II,Malone,Ohio Dominican,RECEIVING,James,Jackson,YDS,36
17904055,10/13/2018,D-II,Malone,Ohio Dominican,RECEIVING,James,Jackson,TD,0
17904056,10/13/2018,D-II,Malone,Ohio Dominican,RECEIVING,James,Jackson,LONG,36
17904057,10/13/2018,D-II,Malone,Ohio Dominican,RECEIVING,Jalen,Tucker,REC,1
17904058,10/13/2018,D-II,Malone,Ohio Dominican,RECEIVING,Jalen,Tucker,YDS,35
17904059,10/13/2018,D-II,Malone,Ohio Dominican,RECEIVING,Jalen,Tucker,TD,0
17904060,10/13/2018,D-II,Malone,Ohio Dominican,RECEIVING,Jalen,Tucker,LONG,35
17904061,10/13/2018,D-II,Malone,Ohio Dominican,RECEIVING,,Team,REC,1
17904062,10/13/2018,D-II,Malone,Ohio Dominican,RECEIVING,,Team,YDS,13
17904063,10/13/2018,D-II,Malone,Ohio Dominican,RECEIVING,,Team,TD,0
17904064,10/13/2018,D-II,Malone,Ohio Dominican,RECEIVING,,Team,LONG,13
17904065,10/13/2018,D-II,Malone,Ohio Dominican,RECEIVING,Keon,Singleton,REC,2
17904066,10/13/2018,D-II,Malone,Ohio Dominican,RECEIVING,Keon,Singleton,YDS,6
17904067,10/13/2018,D-II,Malone,Ohio Dominican,RECEIVING,Keon,Singleton,TD,0
17904068,10/13/2018,D-II,Malone,Ohio Dominican,RECEIVING,Keon,Singleton,LONG,5
17904069,10/13/2018,D-II,Malone,Ohio Dominican,PUNTING,Marcus,Moeller,NO,1
17904070,10/13/2018,D-II,Malone,Ohio Dominican,PUNTING,Marcus,Moeller,YDS,44
17904071,10/13/2018,D-II,Malone,Ohio Dominican,PUNTING,Marcus,Moeller,AVG,44.0
17904072,10/13/2018,D-II,Malone,Ohio Dominican,PUNTING,Marcus,Moeller,LONG,44
17904073,10/13/2018,D-II,Malone,Ohio Dominican,KICK RETURNS,,Team,NO,5
17904074,10/13/2018,D-II,Malone,Ohio Dominican,KICK RETURNS,,Team,YDS,60
17904075,10/13/2018,D-II,Malone,Ohio Dominican,KICK RETURNS,,Team,AVG,12.0
17904076,10/13/2018,D-II,Malone,Ohio Dominican,KICK RETURNS,,Team,LONG,17
17904077,10/13/2018,D-II,Malone,Ohio Dominican,KICK RETURNS,Ashton,Dulin,NO,2
17904078,10/13/2018,D-II,Malone,Ohio Dominican,KICK RETURNS,Ashton,Dulin,YDS,34
17904079,10/13/2018,D-II,Malone,Ohio Dominican,KICK RETURNS,Ashton,Dulin,AVG,17.0
17904080,10/13/2018,D-II,Malone,Ohio Dominican,KICK RETURNS,Ashton,Dulin,LONG,18
17904081,10/13/2018,D-II,Malone,Ohio Dominican,KICK RETURNS,James,Jackson,NO,1
17904082,10/13/2018,D-II,Malone,Ohio Dominican,KICK RETURNS,James,Jackson,YDS,12
17904083,10/13/2018,D-II,Malone,Ohio Dominican,KICK RETURNS,James,Jackson,AVG,12.0
17904084,10/13/2018,D-II,Malone,Ohio Dominican,KICK RETURNS,James,Jackson,LONG,12
17904085,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,C,Mathews,TOT,14
17904086,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,C,Mathews,SOLO,
17904087,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,C,Mathews,SACKS,7
17904088,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,C,Mathews,TFL,
17904089,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,C,Mathews,INT,
17904090,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,C,Mathews,FF,
17904091,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,C,Mathews,FR,
17904092,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Lamon,Mathison,TOT,6
17904093,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Lamon,Mathison,SOLO,
17904094,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Lamon,Mathison,SACKS,1
17904095,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Lamon,Mathison,TFL,
17904096,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Lamon,Mathison,INT,
17904097,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Lamon,Mathison,FF,
17904098,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Lamon,Mathison,FR,
17904099,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,D'lacy,Bass,TOT,4
17904100,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,D'lacy,Bass,SOLO,
17904101,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,D'lacy,Bass,SACKS,2
17904102,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,D'lacy,Bass,TFL,
17904103,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,D'lacy,Bass,INT,
17904104,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,D'lacy,Bass,FF,
17904105,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,D'lacy,Bass,FR,
17904106,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Kei,Beckham,TOT,5
17904107,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Kei,Beckham,SOLO,
17904108,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Kei,Beckham,SACKS,3
17904109,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Kei,Beckham,TFL,
17904110,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Kei,Beckham,INT,
17904111,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Kei,Beckham,FF,
17904112,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Kei,Beckham,FR,
17904113,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,D,Washington,TOT,12
17904114,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,D,Washington,SOLO,
17904115,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,D,Washington,SACKS,3
17904116,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,D,Washington,TFL,
17904117,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,D,Washington,INT,
17904118,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,D,Washington,FF,
17904119,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,D,Washington,FR,
17904120,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Arr,Dulin,TOT,1
17904121,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Arr,Dulin,SOLO,
17904122,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Arr,Dulin,SACKS,0
17904123,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Arr,Dulin,TFL,
17904124,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Arr,Dulin,INT,
17904125,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Arr,Dulin,FF,
17904126,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Arr,Dulin,FR,0
17904127,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Keith,Harris,TOT,1
17904128,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Keith,Harris,SOLO,
17904129,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Keith,Harris,SACKS,1
17904130,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Keith,Harris,TFL,
17904131,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Keith,Harris,INT,
17904132,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Keith,Harris,FF,
17904133,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Keith,Harris,FR,1
17904134,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Darrell,Gaddis,TOT,1
17904135,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Darrell,Gaddis,SOLO,
17904136,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Darrell,Gaddis,SACKS,1
17904137,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Darrell,Gaddis,TFL,
17904138,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Darrell,Gaddis,INT,
17904139,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Darrell,Gaddis,FF,
17904140,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Darrell,Gaddis,FR,
17904141,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,James,Jackson,TOT,1
17904142,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,James,Jackson,SOLO,
17904143,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,James,Jackson,SACKS,1
17904144,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,James,Jackson,TFL,
17904145,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,James,Jackson,INT,
17904146,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,James,Jackson,FF,
17904147,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,James,Jackson,FR,
17904148,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Marcus,Moeller,TOT,1
17904149,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Marcus,Moeller,SOLO,
17904150,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Marcus,Moeller,SACKS,0
17904151,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Marcus,Moeller,TFL,
17904152,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Marcus,Moeller,INT,
17904153,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Marcus,Moeller,FF,
17904154,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Marcus,Moeller,FR,
17904155,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Chris,Frazier,TOT,11
17904156,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Chris,Frazier,SOLO,
17904157,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Chris,Frazier,SACKS,5
17904158,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Chris,Frazier,TFL,
17904159,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Chris,Frazier,INT,
17904160,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Chris,Frazier,FF,
17904161,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Chris,Frazier,FR,
17904162,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Fred,Johnson,TOT,2
17904163,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Fred,Johnson,SOLO,
17904164,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Fred,Johnson,SACKS,0
17904165,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Fred,Johnson,TFL,
17904166,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Fred,Johnson,INT,
17904167,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Fred,Johnson,FF,
17904168,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Fred,Johnson,FR,
17904169,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,M,Slaughter,TOT,13
17904170,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,M,Slaughter,SOLO,
17904171,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,M,Slaughter,SACKS,2
17904172,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,M,Slaughter,TFL,
17904173,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,M,Slaughter,INT,
17904174,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,M,Slaughter,FF,
17904175,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,M,Slaughter,FR,
17904176,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,M,Alexander,TOT,2
17904177,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,M,Alexander,SOLO,
17904178,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,M,Alexander,SACKS,1
17904179,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,M,Alexander,TFL,
17904180,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,M,Alexander,INT,
17904181,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,M,Alexander,FF,
17904182,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,M,Alexander,FR,
17904183,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Nate,Sudberry,TOT,4
17904184,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Nate,Sudberry,SOLO,
17904185,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Nate,Sudberry,SACKS,1
17904186,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Nate,Sudberry,TFL,
17904187,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Nate,Sudberry,INT,
17904188,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Nate,Sudberry,FF,
17904189,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Nate,Sudberry,FR,
17904190,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Chance,Gardner,TOT,2
17904191,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Chance,Gardner,SOLO,
17904192,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Chance,Gardner,SACKS,1
17904193,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Chance,Gardner,TFL,
17904194,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Chance,Gardner,INT,
17904195,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Chance,Gardner,FF,
17904196,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Chance,Gardner,FR,
17904197,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Billy,Maynard,TOT,1
17904198,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Billy,Maynard,SOLO,
17904199,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Billy,Maynard,SACKS,0
17904200,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Billy,Maynard,TFL,
17904201,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Billy,Maynard,INT,
17904202,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Billy,Maynard,FF,
17904203,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Billy,Maynard,FR,
17904204,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,G,Larsosa,TOT,1
17904205,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,G,Larsosa,SOLO,
17904206,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,G,Larsosa,SACKS,0
17904207,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,G,Larsosa,TFL,
17904208,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,G,Larsosa,INT,
17904209,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,G,Larsosa,FF,
17904210,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,G,Larsosa,FR,
17904211,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Tyrek,Smith,TOT,4
17904212,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Tyrek,Smith,SOLO,
17904213,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Tyrek,Smith,SACKS,2
17904214,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Tyrek,Smith,TFL,
17904215,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Tyrek,Smith,INT,
17904216,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Tyrek,Smith,FF,
17904217,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Tyrek,Smith,FR,1
17904218,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Al,Phillips,TOT,6
17904219,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Al,Phillips,SOLO,
17904220,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Al,Phillips,SACKS,0
17904221,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Al,Phillips,TFL,
17904222,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Al,Phillips,INT,
17904223,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Al,Phillips,FF,
17904224,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,Al,Phillips,FR,
17904225,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,G,Chavarria,TOT,1
17904226,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,G,Chavarria,SOLO,
17904227,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,G,Chavarria,SACKS,0
17904228,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,G,Chavarria,TFL,
17904229,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,G,Chavarria,INT,
17904230,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,G,Chavarria,FF,
17904231,10/13/2018,D-II,Malone,Ohio Dominican,DEFENSE,G,Chavarria,FR,
17904232,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Fred,Pitts,ATT,11
17904233,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Fred,Pitts,YDS,72
17904234,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Fred,Pitts,TD,0
17904235,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Fred,Pitts,LONG,15
17904236,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Ej,Colson,ATT,16
17904237,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Ej,Colson,YDS,58
17904238,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Ej,Colson,TD,2
17904239,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Ej,Colson,LONG,23
17904240,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Monalo,Caldwell,ATT,6
17904241,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Monalo,Caldwell,YDS,32
17904242,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Monalo,Caldwell,TD,1
17904243,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Monalo,Caldwell,LONG,9
17904244,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Shane,Bucenell,ATT,3
17904245,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Shane,Bucenell,YDS,16
17904246,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Shane,Bucenell,TD,0
17904247,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Shane,Bucenell,LONG,13
17904248,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Evan,Ernst,ATT,3
17904249,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Evan,Ernst,YDS,13
17904250,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Evan,Ernst,TD,1
17904251,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Evan,Ernst,LONG,13
17904252,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Navar,Gannaway,ATT,1
17904253,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Navar,Gannaway,YDS,8
17904254,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Navar,Gannaway,TD,0
17904255,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Navar,Gannaway,LONG,8
17904256,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,David,Turner,ATT,1
17904257,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,David,Turner,YDS,6
17904258,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,David,Turner,TD,0
17904259,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,David,Turner,LONG,6
17904260,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Malik,Moore,ATT,2
17904261,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Malik,Moore,YDS,4
17904262,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Malik,Moore,TD,0
17904263,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,Malik,Moore,LONG,3
17904264,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,,Team,ATT,1
17904265,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,,Team,YDS,0
17904266,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,,Team,TD,0
17904267,10/13/2018,D-II,Ohio Dominican,Malone,RUSHING,,Team,LONG,0
17904268,10/13/2018,D-II,Ohio Dominican,Malone,PASSING,Evan,Ernst,CP-ATT-INT,16-22-0
17904269,10/13/2018,D-II,Ohio Dominican,Malone,PASSING,Evan,Ernst,YDS,240
17904270,10/13/2018,D-II,Ohio Dominican,Malone,PASSING,Evan,Ernst,TD,3
17904271,10/13/2018,D-II,Ohio Dominican,Malone,PASSING,Evan,Ernst,LONG,41
17904272,10/13/2018,D-II,Ohio Dominican,Malone,PASSING,Shane,Bucenell,CP-ATT-INT,9-11-0
17904273,10/13/2018,D-II,Ohio Dominican,Malone,PASSING,Shane,Bucenell,YDS,56
17904274,10/13/2018,D-II,Ohio Dominican,Malone,PASSING,Shane,Bucenell,TD,0
17904275,10/13/2018,D-II,Ohio Dominican,Malone,PASSING,Shane,Bucenell,LONG,12
17904276,10/13/2018,D-II,Ohio Dominican,Malone,RECEIVING,Cory,Contini,REC,5
17904277,10/13/2018,D-II,Ohio Dominican,Malone,RECEIVING,Cory,Contini,YDS,80
17904278,10/13/2018,D-II,Ohio Dominican,Malone,RECEIVING,Cory,Contini,TD,1
17904279,10/13/2018,D-II,Ohio Dominican,Malone,RECEIVING,Cory,Contini,LONG,27
17904280,10/13/2018,D-II,Ohio Dominican,Malone,RECEIVING,David,Turner,REC,5
17904281,10/13/2018,D-II,Ohio Dominican,Malone,RECEIVING,David,Turner,YDS,76
17904282,10/13/2018,D-II,Ohio Dominican,Malone,RECEIVING,David,Turner,TD,1
17904283,10/13/2018,D-II,Ohio Dominican,Malone,RECEIVING,David,Turner,LONG,24
17904284,10/13/2018,D-II,Ohio Dominican,Malone,RECEIVING,Cedric,Washingt,REC,3
17904285,10/13/2018,D-II,Ohio Dominican,Malone,RECEIVING,Cedric,Washingt,YDS,65
