ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17942001,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Mckin,Habersham,ATT,11
17942002,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Mckin,Habersham,YDS,65
17942003,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Mckin,Habersham,TD,1
17942004,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Mckin,Habersham,LONG,13
17942005,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Tracy,Scott,ATT,11
17942006,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Tracy,Scott,YDS,54
17942007,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Tracy,Scott,TD,0
17942008,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Tracy,Scott,LONG,21
17942009,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Kelias,Williams,ATT,10
17942010,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Kelias,Williams,YDS,32
17942011,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Kelias,Williams,TD,1
17942012,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Kelias,Williams,LONG,20
17942013,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Kelan,Fraise,ATT,5
17942014,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Kelan,Fraise,YDS,31
17942015,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Kelan,Fraise,TD,0
17942016,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Kelan,Fraise,LONG,19
17942017,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Chris,Miller,ATT,1
17942018,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Chris,Miller,YDS,24
17942019,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Chris,Miller,TD,0
17942020,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Chris,Miller,LONG,24
17942021,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Tori,Sapp,ATT,2
17942022,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Tori,Sapp,YDS,7
17942023,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Tori,Sapp,TD,0
17942024,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Tori,Sapp,LONG,7
17942025,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Javon,Wooten,ATT,1
17942026,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Javon,Wooten,YDS,7
17942027,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Javon,Wooten,TD,0
17942028,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,Javon,Wooten,LONG,7
17942029,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,,Team,ATT,2
17942030,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,,Team,YDS,-2
17942031,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,,Team,TD,0
17942032,10/14/2018,D-II,Albany St. (GA),Morehouse,RUSHING,,Team,LONG,0
17942033,10/14/2018,D-II,Albany St. (GA),Morehouse,PASSING,Kelias,Williams,CP-ATT-INT,16-18-0
17942034,10/14/2018,D-II,Albany St. (GA),Morehouse,PASSING,Kelias,Williams,YDS,254
17942035,10/14/2018,D-II,Albany St. (GA),Morehouse,PASSING,Kelias,Williams,TD,3
17942036,10/14/2018,D-II,Albany St. (GA),Morehouse,PASSING,Kelias,Williams,LONG,38
17942037,10/14/2018,D-II,Albany St. (GA),Morehouse,RECEIVING,Mckin,Habersham,REC,4
17942038,10/14/2018,D-II,Albany St. (GA),Morehouse,RECEIVING,Mckin,Habersham,YDS,55
17942039,10/14/2018,D-II,Albany St. (GA),Morehouse,RECEIVING,Mckin,Habersham,TD,1
17942040,10/14/2018,D-II,Albany St. (GA),Morehouse,RECEIVING,Mckin,Habersham,LONG,33
17942041,10/14/2018,D-II,Albany St. (GA),Morehouse,RECEIVING,Ta'keevi,Harris,REC,5
17942042,10/14/2018,D-II,Albany St. (GA),Morehouse,RECEIVING,Ta'keevi,Harris,YDS,55
17942043,10/14/2018,D-II,Albany St. (GA),Morehouse,RECEIVING,Ta'keevi,Harris,TD,0
17942044,10/14/2018,D-II,Albany St. (GA),Morehouse,RECEIVING,Ta'keevi,Harris,LONG,20
17942045,10/14/2018,D-II,Albany St. (GA),Morehouse,RECEIVING,Mike,Green,REC,2
17942046,10/14/2018,D-II,Albany St. (GA),Morehouse,RECEIVING,Mike,Green,YDS,54
17942047,10/14/2018,D-II,Albany St. (GA),Morehouse,RECEIVING,Mike,Green,TD,1
