ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17797001,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RUSHING,To'mas,Newman,ATT,14
17797002,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RUSHING,To'mas,Newman,YDS,40
17797003,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RUSHING,To'mas,Newman,TD,1
17797004,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RUSHING,To'mas,Newman,LONG,12
17797005,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RUSHING,M,Khellah,ATT,7
17797006,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RUSHING,M,Khellah,YDS,12
17797007,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RUSHING,M,Khellah,TD,0
17797008,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RUSHING,M,Khellah,LONG,5
17797009,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RUSHING,Johnny,Rembert,ATT,1
17797010,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RUSHING,Johnny,Rembert,YDS,12
17797011,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RUSHING,Johnny,Rembert,TD,0
17797012,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RUSHING,Johnny,Rembert,LONG,12
17797013,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RUSHING,Iziah,Mcnair,ATT,4
17797014,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RUSHING,Iziah,Mcnair,YDS,9
17797015,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RUSHING,Iziah,Mcnair,TD,0
17797016,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RUSHING,Iziah,Mcnair,LONG,10
17797017,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RUSHING,Corye,smithjr,ATT,2
17797018,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RUSHING,Corye,smithjr,YDS,2
17797019,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RUSHING,Corye,smithjr,TD,0
17797020,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RUSHING,Corye,smithjr,LONG,2
17797021,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RUSHING,Elijah,Stewart,ATT,7
17797022,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RUSHING,Elijah,Stewart,YDS,-9
17797023,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RUSHING,Elijah,Stewart,TD,0
17797024,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RUSHING,Elijah,Stewart,LONG,12
17797025,10/6/2018,D-II,Virginia-Lynchburg,Benedict,PASSING,Elijah,Stewart,CP-ATT-INT,8-20-1
17797026,10/6/2018,D-II,Virginia-Lynchburg,Benedict,PASSING,Elijah,Stewart,YDS,61
17797027,10/6/2018,D-II,Virginia-Lynchburg,Benedict,PASSING,Elijah,Stewart,TD,0
17797028,10/6/2018,D-II,Virginia-Lynchburg,Benedict,PASSING,Elijah,Stewart,LONG,38
17797029,10/6/2018,D-II,Virginia-Lynchburg,Benedict,PASSING,M,Khellah,CP-ATT-INT,1-2-0
17797030,10/6/2018,D-II,Virginia-Lynchburg,Benedict,PASSING,M,Khellah,YDS,17
17797031,10/6/2018,D-II,Virginia-Lynchburg,Benedict,PASSING,M,Khellah,TD,0
17797032,10/6/2018,D-II,Virginia-Lynchburg,Benedict,PASSING,M,Khellah,LONG,17
17797033,10/6/2018,D-II,Virginia-Lynchburg,Benedict,PASSING,Iziah,Mcnair,CP-ATT-INT,0-2-1
17797034,10/6/2018,D-II,Virginia-Lynchburg,Benedict,PASSING,Iziah,Mcnair,YDS,0
17797035,10/6/2018,D-II,Virginia-Lynchburg,Benedict,PASSING,Iziah,Mcnair,TD,0
17797036,10/6/2018,D-II,Virginia-Lynchburg,Benedict,PASSING,Iziah,Mcnair,LONG,0
17797037,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RECEIVING,Johnny,Rembert,REC,3
17797038,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RECEIVING,Johnny,Rembert,YDS,33
17797039,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RECEIVING,Johnny,Rembert,TD,0
17797040,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RECEIVING,Johnny,Rembert,LONG,38
17797041,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RECEIVING,Javon,Green,REC,3
17797042,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RECEIVING,Javon,Green,YDS,18
17797043,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RECEIVING,Javon,Green,TD,0
17797044,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RECEIVING,Javon,Green,LONG,10
17797045,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RECEIVING,Corye,smithjr,REC,1
17797046,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RECEIVING,Corye,smithjr,YDS,17
17797047,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RECEIVING,Corye,smithjr,TD,0
17797048,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RECEIVING,Corye,smithjr,LONG,17
17797049,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RECEIVING,Devin,Mckinley,REC,1
17797050,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RECEIVING,Devin,Mckinley,YDS,16
17797051,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RECEIVING,Devin,Mckinley,TD,0
17797052,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RECEIVING,Devin,Mckinley,LONG,16
17797053,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RECEIVING,To'mas,Newman,REC,1
17797054,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RECEIVING,To'mas,Newman,YDS,-6
17797055,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RECEIVING,To'mas,Newman,TD,0
17797056,10/6/2018,D-II,Virginia-Lynchburg,Benedict,RECEIVING,To'mas,Newman,LONG,0
17797057,10/6/2018,D-II,Virginia-Lynchburg,Benedict,PUNTING,C,Vasquez,NO,9
17797058,10/6/2018,D-II,Virginia-Lynchburg,Benedict,PUNTING,C,Vasquez,YDS,327
17797059,10/6/2018,D-II,Virginia-Lynchburg,Benedict,PUNTING,C,Vasquez,AVG,36.3
17797060,10/6/2018,D-II,Virginia-Lynchburg,Benedict,PUNTING,C,Vasquez,LONG,49
17797061,10/6/2018,D-II,Virginia-Lynchburg,Benedict,PUNT RETURNS,Corye,smithjr,NO,2
17797062,10/6/2018,D-II,Virginia-Lynchburg,Benedict,PUNT RETURNS,Corye,smithjr,YDS,-1
17797063,10/6/2018,D-II,Virginia-Lynchburg,Benedict,PUNT RETURNS,Corye,smithjr,AVG,-0.5
17797064,10/6/2018,D-II,Virginia-Lynchburg,Benedict,PUNT RETURNS,Corye,smithjr,LONG,9
17797065,10/6/2018,D-II,Virginia-Lynchburg,Benedict,KICK RETURNS,M,Khellah,NO,1
17797066,10/6/2018,D-II,Virginia-Lynchburg,Benedict,KICK RETURNS,M,Khellah,YDS,19
17797067,10/6/2018,D-II,Virginia-Lynchburg,Benedict,KICK RETURNS,M,Khellah,AVG,19.0
17797068,10/6/2018,D-II,Virginia-Lynchburg,Benedict,KICK RETURNS,M,Khellah,LONG,19
17797069,10/6/2018,D-II,Virginia-Lynchburg,Benedict,KICK RETURNS,Johnny,Rembert,NO,2
17797070,10/6/2018,D-II,Virginia-Lynchburg,Benedict,KICK RETURNS,Johnny,Rembert,YDS,156
17797071,10/6/2018,D-II,Virginia-Lynchburg,Benedict,KICK RETURNS,Johnny,Rembert,AVG,78.0
17797072,10/6/2018,D-II,Virginia-Lynchburg,Benedict,KICK RETURNS,Johnny,Rembert,LONG,93
17797073,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Derwin,Whitt,TOT,1
17797074,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Derwin,Whitt,SOLO,
17797075,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Derwin,Whitt,SACKS,1
17797076,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Derwin,Whitt,TFL,
17797077,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Derwin,Whitt,INT,
17797078,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Derwin,Whitt,FF,
17797079,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Derwin,Whitt,FR,1
17797080,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Gerald,Dixie,TOT,1
17797081,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Gerald,Dixie,SOLO,
17797082,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Gerald,Dixie,SACKS,1
17797083,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Gerald,Dixie,TFL,
17797084,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Gerald,Dixie,INT,
17797085,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Gerald,Dixie,FF,
17797086,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Gerald,Dixie,FR,
17797087,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Willie,Holloway,TOT,3
17797088,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Willie,Holloway,SOLO,
17797089,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Willie,Holloway,SACKS,3
17797090,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Willie,Holloway,TFL,
17797091,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Willie,Holloway,INT,
17797092,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Willie,Holloway,FF,
17797093,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Willie,Holloway,FR,1
17797094,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,D,Edrington,TOT,4
17797095,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,D,Edrington,SOLO,
17797096,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,D,Edrington,SACKS,3
17797097,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,D,Edrington,TFL,
17797098,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,D,Edrington,INT,
17797099,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,D,Edrington,FF,
17797100,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,D,Edrington,FR,1
17797101,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Javon,Green,TOT,1
17797102,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Javon,Green,SOLO,
17797103,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Javon,Green,SACKS,1
17797104,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Javon,Green,TFL,
17797105,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Javon,Green,INT,
17797106,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Javon,Green,FF,
17797107,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Javon,Green,FR,
17797108,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Iziah,Mcnair,TOT,1
17797109,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Iziah,Mcnair,SOLO,
17797110,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Iziah,Mcnair,SACKS,0
17797111,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Iziah,Mcnair,TFL,
17797112,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Iziah,Mcnair,INT,
17797113,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Iziah,Mcnair,FF,
17797114,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Iziah,Mcnair,FR,
17797115,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Marvin,Grunshie,TOT,7
17797116,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Marvin,Grunshie,SOLO,
17797117,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Marvin,Grunshie,SACKS,6
17797118,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Marvin,Grunshie,TFL,
17797119,10/6/2018,D-II,Virginia-Lynchburg,Benedict,DEFENSE,Marvin,Grunshie,INT,
