ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17535001,9/8/2018,D-II,Davidson,Chowan,RUSHING,Wesley,Dugger,ATT,16
17535002,9/8/2018,D-II,Davidson,Chowan,RUSHING,Wesley,Dugger,YDS,153
17535003,9/8/2018,D-II,Davidson,Chowan,RUSHING,Wesley,Dugger,TD,1
17535004,9/8/2018,D-II,Davidson,Chowan,RUSHING,Wesley,Dugger,LONG,42
17535005,9/8/2018,D-II,Davidson,Chowan,RUSHING,William,Wicks,ATT,9
17535006,9/8/2018,D-II,Davidson,Chowan,RUSHING,William,Wicks,YDS,132
17535007,9/8/2018,D-II,Davidson,Chowan,RUSHING,William,Wicks,TD,3
17535008,9/8/2018,D-II,Davidson,Chowan,RUSHING,William,Wicks,LONG,60
17535009,9/8/2018,D-II,Davidson,Chowan,RUSHING,Hunter,Byrnes,ATT,4
17535010,9/8/2018,D-II,Davidson,Chowan,RUSHING,Hunter,Byrnes,YDS,32
17535011,9/8/2018,D-II,Davidson,Chowan,RUSHING,Hunter,Byrnes,TD,0
17535012,9/8/2018,D-II,Davidson,Chowan,RUSHING,Hunter,Byrnes,LONG,11
17535013,9/8/2018,D-II,Davidson,Chowan,RUSHING,Tyler,Phelps,ATT,6
17535014,9/8/2018,D-II,Davidson,Chowan,RUSHING,Tyler,Phelps,YDS,30
17535015,9/8/2018,D-II,Davidson,Chowan,RUSHING,Tyler,Phelps,TD,0
17535016,9/8/2018,D-II,Davidson,Chowan,RUSHING,Tyler,Phelps,LONG,13
17535017,9/8/2018,D-II,Davidson,Chowan,RUSHING,Eli,TurnerJr.,ATT,6
17535018,9/8/2018,D-II,Davidson,Chowan,RUSHING,Eli,TurnerJr.,YDS,29
17535019,9/8/2018,D-II,Davidson,Chowan,RUSHING,Eli,TurnerJr.,TD,0
17535020,9/8/2018,D-II,Davidson,Chowan,RUSHING,Eli,TurnerJr.,LONG,10
17535021,9/8/2018,D-II,Davidson,Chowan,RUSHING,James,Story,ATT,6
17535022,9/8/2018,D-II,Davidson,Chowan,RUSHING,James,Story,YDS,24
17535023,9/8/2018,D-II,Davidson,Chowan,RUSHING,James,Story,TD,1
17535024,9/8/2018,D-II,Davidson,Chowan,RUSHING,James,Story,LONG,7
17535025,9/8/2018,D-II,Davidson,Chowan,RUSHING,Kahleel,Shaw,ATT,4
17535026,9/8/2018,D-II,Davidson,Chowan,RUSHING,Kahleel,Shaw,YDS,14
17535027,9/8/2018,D-II,Davidson,Chowan,RUSHING,Kahleel,Shaw,TD,0
17535028,9/8/2018,D-II,Davidson,Chowan,RUSHING,Kahleel,Shaw,LONG,8
17535029,9/8/2018,D-II,Davidson,Chowan,RUSHING,Jaylon,Bolden,ATT,2
17535030,9/8/2018,D-II,Davidson,Chowan,RUSHING,Jaylon,Bolden,YDS,5
17535031,9/8/2018,D-II,Davidson,Chowan,RUSHING,Jaylon,Bolden,TD,0
17535032,9/8/2018,D-II,Davidson,Chowan,RUSHING,Jaylon,Bolden,LONG,9
17535033,9/8/2018,D-II,Davidson,Chowan,RUSHING,Kendahl,Ross,ATT,1
17535034,9/8/2018,D-II,Davidson,Chowan,RUSHING,Kendahl,Ross,YDS,4
17535035,9/8/2018,D-II,Davidson,Chowan,RUSHING,Kendahl,Ross,TD,0
17535036,9/8/2018,D-II,Davidson,Chowan,RUSHING,Kendahl,Ross,LONG,4
17535037,9/8/2018,D-II,Davidson,Chowan,RUSHING,Coy,Williams,ATT,2
17535038,9/8/2018,D-II,Davidson,Chowan,RUSHING,Coy,Williams,YDS,4
17535039,9/8/2018,D-II,Davidson,Chowan,RUSHING,Coy,Williams,TD,0
17535040,9/8/2018,D-II,Davidson,Chowan,RUSHING,Coy,Williams,LONG,3
17535041,9/8/2018,D-II,Davidson,Chowan,RUSHING,Gunnar,Leyendecker,ATT,2
17535042,9/8/2018,D-II,Davidson,Chowan,RUSHING,Gunnar,Leyendecker,YDS,-1
17535043,9/8/2018,D-II,Davidson,Chowan,RUSHING,Gunnar,Leyendecker,TD,0
17535044,9/8/2018,D-II,Davidson,Chowan,RUSHING,Gunnar,Leyendecker,LONG,3
17535045,9/8/2018,D-II,Davidson,Chowan,PASSING,Hunter,Byrnes,CP-ATT-INT,1-2-0
17535046,9/8/2018,D-II,Davidson,Chowan,PASSING,Hunter,Byrnes,YDS,22
17535047,9/8/2018,D-II,Davidson,Chowan,PASSING,Hunter,Byrnes,TD,0
17535048,9/8/2018,D-II,Davidson,Chowan,PASSING,Hunter,Byrnes,LONG,22
17535049,9/8/2018,D-II,Davidson,Chowan,PASSING,Tyler,Phelps,CP-ATT-INT,2-5-1
17535050,9/8/2018,D-II,Davidson,Chowan,PASSING,Tyler,Phelps,YDS,21
17535051,9/8/2018,D-II,Davidson,Chowan,PASSING,Tyler,Phelps,TD,1
17535052,9/8/2018,D-II,Davidson,Chowan,PASSING,Tyler,Phelps,LONG,15
17535053,9/8/2018,D-II,Davidson,Chowan,PASSING,Gunnar,Leyendecker,CP-ATT-INT,0-0-0
17535054,9/8/2018,D-II,Davidson,Chowan,PASSING,Gunnar,Leyendecker,YDS,0
17535055,9/8/2018,D-II,Davidson,Chowan,PASSING,Gunnar,Leyendecker,TD,0
17535056,9/8/2018,D-II,Davidson,Chowan,PASSING,Gunnar,Leyendecker,LONG,0
17535057,9/8/2018,D-II,Davidson,Chowan,RECEIVING,Kendahl,Ross,REC,1
17535058,9/8/2018,D-II,Davidson,Chowan,RECEIVING,Kendahl,Ross,YDS,22
17535059,9/8/2018,D-II,Davidson,Chowan,RECEIVING,Kendahl,Ross,TD,0
17535060,9/8/2018,D-II,Davidson,Chowan,RECEIVING,Kendahl,Ross,LONG,22
17535061,9/8/2018,D-II,Davidson,Chowan,RECEIVING,Hunter,Louthan,REC,2
17535062,9/8/2018,D-II,Davidson,Chowan,RECEIVING,Hunter,Louthan,YDS,21
17535063,9/8/2018,D-II,Davidson,Chowan,RECEIVING,Hunter,Louthan,TD,1
17535064,9/8/2018,D-II,Davidson,Chowan,RECEIVING,Hunter,Louthan,LONG,15
17535065,9/8/2018,D-II,Davidson,Chowan,KICKING,Michael,Matthews,FG-FGA,0/0
17535066,9/8/2018,D-II,Davidson,Chowan,KICKING,Michael,Matthews,LONG,-
17535067,9/8/2018,D-II,Davidson,Chowan,KICKING,Michael,Matthews,XP,7
17535068,9/8/2018,D-II,Davidson,Chowan,KICKING,Michael,Matthews,PTS,7
17535069,9/8/2018,D-II,Davidson,Chowan,PUNT RETURNS,Jalen,Jefferson,NO,1
