ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17521001,9/8/2018,D-II,Stonehill,St. Anselm,RUSHING,Jr,B.kearns,ATT,44
17521002,9/8/2018,D-II,Stonehill,St. Anselm,RUSHING,Jr,B.kearns,YDS,180
17521003,9/8/2018,D-II,Stonehill,St. Anselm,RUSHING,Jr,B.kearns,TD,3
17521004,9/8/2018,D-II,Stonehill,St. Anselm,RUSHING,Jr,B.kearns,LONG,17
17521005,9/8/2018,D-II,Stonehill,St. Anselm,RUSHING,Mike,Cordova,ATT,16
17521006,9/8/2018,D-II,Stonehill,St. Anselm,RUSHING,Mike,Cordova,YDS,94
17521007,9/8/2018,D-II,Stonehill,St. Anselm,RUSHING,Mike,Cordova,TD,2
17521008,9/8/2018,D-II,Stonehill,St. Anselm,RUSHING,Mike,Cordova,LONG,24
17521009,9/8/2018,D-II,Stonehill,St. Anselm,RUSHING,James,Lam,ATT,16
17521010,9/8/2018,D-II,Stonehill,St. Anselm,RUSHING,James,Lam,YDS,40
17521011,9/8/2018,D-II,Stonehill,St. Anselm,RUSHING,James,Lam,TD,0
17521012,9/8/2018,D-II,Stonehill,St. Anselm,RUSHING,James,Lam,LONG,12
17521013,9/8/2018,D-II,Stonehill,St. Anselm,RUSHING,Zac,Pungitore,ATT,1
17521014,9/8/2018,D-II,Stonehill,St. Anselm,RUSHING,Zac,Pungitore,YDS,4
17521015,9/8/2018,D-II,Stonehill,St. Anselm,RUSHING,Zac,Pungitore,TD,0
17521016,9/8/2018,D-II,Stonehill,St. Anselm,RUSHING,Zac,Pungitore,LONG,4
17521017,9/8/2018,D-II,Stonehill,St. Anselm,PASSING,James,Lam,CP-ATT-INT,17-31-1
17521018,9/8/2018,D-II,Stonehill,St. Anselm,PASSING,James,Lam,YDS,199
17521019,9/8/2018,D-II,Stonehill,St. Anselm,PASSING,James,Lam,TD,1
17521020,9/8/2018,D-II,Stonehill,St. Anselm,PASSING,James,Lam,LONG,38
17521021,9/8/2018,D-II,Stonehill,St. Anselm,RECEIVING,Andrew,Jamiel,REC,5
17521022,9/8/2018,D-II,Stonehill,St. Anselm,RECEIVING,Andrew,Jamiel,YDS,68
17521023,9/8/2018,D-II,Stonehill,St. Anselm,RECEIVING,Andrew,Jamiel,TD,1
17521024,9/8/2018,D-II,Stonehill,St. Anselm,RECEIVING,Andrew,Jamiel,LONG,38
