ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17819001,10/6/2018,D-II,Millersville,Lock Haven,RUSHING,Tyrone,Gibson,ATT,12
17819002,10/6/2018,D-II,Millersville,Lock Haven,RUSHING,Tyrone,Gibson,YDS,73
17819003,10/6/2018,D-II,Millersville,Lock Haven,RUSHING,Tyrone,Gibson,TD,0
17819004,10/6/2018,D-II,Millersville,Lock Haven,RUSHING,Tyrone,Gibson,LONG,17
17819005,10/6/2018,D-II,Millersville,Lock Haven,RUSHING,Kobe,Miranda,ATT,22
17819006,10/6/2018,D-II,Millersville,Lock Haven,RUSHING,Kobe,Miranda,YDS,54
17819007,10/6/2018,D-II,Millersville,Lock Haven,RUSHING,Kobe,Miranda,TD,1
17819008,10/6/2018,D-II,Millersville,Lock Haven,RUSHING,Kobe,Miranda,LONG,8
17819009,10/6/2018,D-II,Millersville,Lock Haven,RUSHING,Taiyir,Wilson,ATT,1
17819010,10/6/2018,D-II,Millersville,Lock Haven,RUSHING,Taiyir,Wilson,YDS,33
17819011,10/6/2018,D-II,Millersville,Lock Haven,RUSHING,Taiyir,Wilson,TD,0
17819012,10/6/2018,D-II,Millersville,Lock Haven,RUSHING,Taiyir,Wilson,LONG,33
17819013,10/6/2018,D-II,Millersville,Lock Haven,RUSHING,Phil,Overton,ATT,8
17819014,10/6/2018,D-II,Millersville,Lock Haven,RUSHING,Phil,Overton,YDS,0
17819015,10/6/2018,D-II,Millersville,Lock Haven,RUSHING,Phil,Overton,TD,1
17819016,10/6/2018,D-II,Millersville,Lock Haven,RUSHING,Phil,Overton,LONG,4
17819017,10/6/2018,D-II,Millersville,Lock Haven,RUSHING,,Team,ATT,3
17819018,10/6/2018,D-II,Millersville,Lock Haven,RUSHING,,Team,YDS,-3
17819019,10/6/2018,D-II,Millersville,Lock Haven,RUSHING,,Team,TD,0
17819020,10/6/2018,D-II,Millersville,Lock Haven,RUSHING,,Team,LONG,0
17819021,10/6/2018,D-II,Millersville,Lock Haven,RUSHING,Collin,Shank,ATT,5
17819022,10/6/2018,D-II,Millersville,Lock Haven,RUSHING,Collin,Shank,YDS,-21
17819023,10/6/2018,D-II,Millersville,Lock Haven,RUSHING,Collin,Shank,TD,0
17819024,10/6/2018,D-II,Millersville,Lock Haven,RUSHING,Collin,Shank,LONG,1
17819025,10/6/2018,D-II,Millersville,Lock Haven,PASSING,Collin,Shank,CP-ATT-INT,21-30-2
17819026,10/6/2018,D-II,Millersville,Lock Haven,PASSING,Collin,Shank,YDS,241
17819027,10/6/2018,D-II,Millersville,Lock Haven,PASSING,Collin,Shank,TD,1
17819028,10/6/2018,D-II,Millersville,Lock Haven,PASSING,Collin,Shank,LONG,25
17819029,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Xavier,Jenkins,REC,7
17819030,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Xavier,Jenkins,YDS,77
17819031,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Xavier,Jenkins,TD,1
17819032,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Xavier,Jenkins,LONG,25
17819033,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Phil,Overton,REC,5
17819034,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Phil,Overton,YDS,52
17819035,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Phil,Overton,TD,0
17819036,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Phil,Overton,LONG,18
17819037,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Chris,Dolan,REC,4
17819038,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Chris,Dolan,YDS,52
17819039,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Chris,Dolan,TD,0
17819040,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Chris,Dolan,LONG,16
17819041,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Jaelyn,Gaither,REC,2
17819042,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Jaelyn,Gaither,YDS,19
17819043,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Jaelyn,Gaither,TD,0
17819044,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Jaelyn,Gaither,LONG,14
17819045,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Evan,Morrill,REC,1
17819046,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Evan,Morrill,YDS,18
17819047,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Evan,Morrill,TD,0
17819048,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Evan,Morrill,LONG,18
17819049,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Pearson,Hinkle,REC,1
17819050,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Pearson,Hinkle,YDS,14
17819051,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Pearson,Hinkle,TD,0
17819052,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Pearson,Hinkle,LONG,14
17819053,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Tyrone,Gibson,REC,1
17819054,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Tyrone,Gibson,YDS,9
17819055,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Tyrone,Gibson,TD,0
17819056,10/6/2018,D-II,Millersville,Lock Haven,RECEIVING,Tyrone,Gibson,LONG,9
17819057,10/6/2018,D-II,Millersville,Lock Haven,PUNTING,Collin,Shank,NO,1
17819058,10/6/2018,D-II,Millersville,Lock Haven,PUNTING,Collin,Shank,YDS,38
17819059,10/6/2018,D-II,Millersville,Lock Haven,PUNTING,Collin,Shank,AVG,38.0
17819060,10/6/2018,D-II,Millersville,Lock Haven,PUNTING,Collin,Shank,LONG,38
17819061,10/6/2018,D-II,Millersville,Lock Haven,PUNTING,Tyler,Reiman,NO,2
17819062,10/6/2018,D-II,Millersville,Lock Haven,PUNTING,Tyler,Reiman,YDS,82
17819063,10/6/2018,D-II,Millersville,Lock Haven,PUNTING,Tyler,Reiman,AVG,41.0
17819064,10/6/2018,D-II,Millersville,Lock Haven,PUNTING,Tyler,Reiman,LONG,46
17819065,10/6/2018,D-II,Millersville,Lock Haven,PUNTING,,Team,NO,1
17819066,10/6/2018,D-II,Millersville,Lock Haven,PUNTING,,Team,YDS,0
17819067,10/6/2018,D-II,Millersville,Lock Haven,PUNTING,,Team,AVG,0.0
17819068,10/6/2018,D-II,Millersville,Lock Haven,PUNTING,,Team,LONG,0
17819069,10/6/2018,D-II,Millersville,Lock Haven,PUNT RETURNS,Jhet,Janis,NO,1
17819070,10/6/2018,D-II,Millersville,Lock Haven,PUNT RETURNS,Jhet,Janis,YDS,0
17819071,10/6/2018,D-II,Millersville,Lock Haven,PUNT RETURNS,Jhet,Janis,AVG,0.0
17819072,10/6/2018,D-II,Millersville,Lock Haven,PUNT RETURNS,Jhet,Janis,LONG,0
17819073,10/6/2018,D-II,Millersville,Lock Haven,KICK RETURNS,Jhet,Janis,NO,1
17819074,10/6/2018,D-II,Millersville,Lock Haven,KICK RETURNS,Jhet,Janis,YDS,14
17819075,10/6/2018,D-II,Millersville,Lock Haven,KICK RETURNS,Jhet,Janis,AVG,14.0
17819076,10/6/2018,D-II,Millersville,Lock Haven,KICK RETURNS,Jhet,Janis,LONG,14
17819077,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Zach,Button,TOT,9
17819078,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Zach,Button,SOLO,
17819079,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Zach,Button,SACKS,5
17819080,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Zach,Button,TFL,
17819081,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Zach,Button,INT,
17819082,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Zach,Button,FF,1
17819083,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Zach,Button,FR,1
17819084,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Tyrone,Gibson,TOT,2
17819085,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Tyrone,Gibson,SOLO,
17819086,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Tyrone,Gibson,SACKS,1
17819087,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Tyrone,Gibson,TFL,
17819088,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Tyrone,Gibson,INT,
17819089,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Tyrone,Gibson,FF,
17819090,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Tyrone,Gibson,FR,
17819091,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Trejon,Dinkins,TOT,6
17819092,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Trejon,Dinkins,SOLO,
17819093,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Trejon,Dinkins,SACKS,4
17819094,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Trejon,Dinkins,TFL,1
17819095,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Trejon,Dinkins,INT,
17819096,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Trejon,Dinkins,FF,
17819097,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Trejon,Dinkins,FR,
17819098,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,C,Boykin,TOT,1
17819099,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,C,Boykin,SOLO,
17819100,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,C,Boykin,SACKS,1
17819101,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,C,Boykin,TFL,
17819102,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,C,Boykin,INT,
17819103,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,C,Boykin,FF,
17819104,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,C,Boykin,FR,
17819105,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Marcel,Mingo,TOT,4
17819106,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Marcel,Mingo,SOLO,
17819107,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Marcel,Mingo,SACKS,4
17819108,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Marcel,Mingo,TFL,
17819109,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Marcel,Mingo,INT,
17819110,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Marcel,Mingo,FF,
17819111,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Marcel,Mingo,FR,
17819112,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Jhet,Janis,TOT,6
17819113,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Jhet,Janis,SOLO,
17819114,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Jhet,Janis,SACKS,5
17819115,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Jhet,Janis,TFL,
17819116,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Jhet,Janis,INT,
17819117,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Jhet,Janis,FF,
17819118,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Jhet,Janis,FR,
17819119,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Ray,Lopez,TOT,2
17819120,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Ray,Lopez,SOLO,
17819121,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Ray,Lopez,SACKS,1
17819122,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Ray,Lopez,TFL,
17819123,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Ray,Lopez,INT,
17819124,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Ray,Lopez,FF,2
17819125,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Ray,Lopez,FR,
17819126,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Bryan,Malone,TOT,1
17819127,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Bryan,Malone,SOLO,
17819128,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Bryan,Malone,SACKS,0
17819129,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Bryan,Malone,TFL,
17819130,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Bryan,Malone,INT,
17819131,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Bryan,Malone,FF,
17819132,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Bryan,Malone,FR,
17819133,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,N,Kilpatrick,TOT,7
17819134,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,N,Kilpatrick,SOLO,
17819135,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,N,Kilpatrick,SACKS,4
17819136,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,N,Kilpatrick,TFL,
17819137,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,N,Kilpatrick,INT,
17819138,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,N,Kilpatrick,FF,1
17819139,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,N,Kilpatrick,FR,
17819140,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,T,Halloway,TOT,6
17819141,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,T,Halloway,SOLO,
17819142,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,T,Halloway,SACKS,3
17819143,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,T,Halloway,TFL,
17819144,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,T,Halloway,INT,
17819145,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,T,Halloway,FF,
17819146,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,T,Halloway,FR,1
17819147,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Lucas,Bush,TOT,5
17819148,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Lucas,Bush,SOLO,
17819149,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Lucas,Bush,SACKS,1
17819150,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Lucas,Bush,TFL,
17819151,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Lucas,Bush,INT,
17819152,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Lucas,Bush,FF,
17819153,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Lucas,Bush,FR,
17819154,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Darrell,Ramey,TOT,1
17819155,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Darrell,Ramey,SOLO,
17819156,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Darrell,Ramey,SACKS,0
17819157,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Darrell,Ramey,TFL,
17819158,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Darrell,Ramey,INT,
17819159,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Darrell,Ramey,FF,
17819160,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Darrell,Ramey,FR,
17819161,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Tim,Esham,TOT,1
17819162,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Tim,Esham,SOLO,
17819163,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Tim,Esham,SACKS,1
17819164,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Tim,Esham,TFL,
17819165,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Tim,Esham,INT,
17819166,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Tim,Esham,FF,
17819167,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Tim,Esham,FR,
17819168,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Tykeem,Dixon,TOT,2
17819169,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Tykeem,Dixon,SOLO,
17819170,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Tykeem,Dixon,SACKS,1
17819171,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Tykeem,Dixon,TFL,
17819172,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Tykeem,Dixon,INT,
17819173,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Tykeem,Dixon,FF,
17819174,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Tykeem,Dixon,FR,1
17819175,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Morgan,Faughnan,TOT,5
17819176,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Morgan,Faughnan,SOLO,
17819177,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Morgan,Faughnan,SACKS,1
17819178,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Morgan,Faughnan,TFL,
17819179,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Morgan,Faughnan,INT,
17819180,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Morgan,Faughnan,FF,
17819181,10/6/2018,D-II,Millersville,Lock Haven,DEFENSE,Morgan,Faughnan,FR,1
17819182,10/6/2018,D-II,Lock Haven,Millersville,RUSHING,Chantz,Swartz,ATT,8
17819183,10/6/2018,D-II,Lock Haven,Millersville,RUSHING,Chantz,Swartz,YDS,45
17819184,10/6/2018,D-II,Lock Haven,Millersville,RUSHING,Chantz,Swartz,TD,0
17819185,10/6/2018,D-II,Lock Haven,Millersville,RUSHING,Chantz,Swartz,LONG,21
17819186,10/6/2018,D-II,Lock Haven,Millersville,RUSHING,Ethan,Persa,ATT,5
17819187,10/6/2018,D-II,Lock Haven,Millersville,RUSHING,Ethan,Persa,YDS,39
17819188,10/6/2018,D-II,Lock Haven,Millersville,RUSHING,Ethan,Persa,TD,0
17819189,10/6/2018,D-II,Lock Haven,Millersville,RUSHING,Ethan,Persa,LONG,30
17819190,10/6/2018,D-II,Lock Haven,Millersville,RUSHING,Ralph,Hyland,ATT,8
17819191,10/6/2018,D-II,Lock Haven,Millersville,RUSHING,Ralph,Hyland,YDS,24
17819192,10/6/2018,D-II,Lock Haven,Millersville,RUSHING,Ralph,Hyland,TD,0
17819193,10/6/2018,D-II,Lock Haven,Millersville,RUSHING,Ralph,Hyland,LONG,9
17819194,10/6/2018,D-II,Lock Haven,Millersville,RUSHING,Tavian,Dorsey,ATT,1
17819195,10/6/2018,D-II,Lock Haven,Millersville,RUSHING,Tavian,Dorsey,YDS,7
17819196,10/6/2018,D-II,Lock Haven,Millersville,RUSHING,Tavian,Dorsey,TD,1
17819197,10/6/2018,D-II,Lock Haven,Millersville,RUSHING,Tavian,Dorsey,LONG,7
17819198,10/6/2018,D-II,Lock Haven,Millersville,RUSHING,Bryan,Greene,ATT,1
17819199,10/6/2018,D-II,Lock Haven,Millersville,RUSHING,Bryan,Greene,YDS,3
17819200,10/6/2018,D-II,Lock Haven,Millersville,RUSHING,Bryan,Greene,TD,0
17819201,10/6/2018,D-II,Lock Haven,Millersville,RUSHING,Bryan,Greene,LONG,3
17819202,10/6/2018,D-II,Lock Haven,Millersville,RUSHING,Cameron,Tobias,ATT,3
17819203,10/6/2018,D-II,Lock Haven,Millersville,RUSHING,Cameron,Tobias,YDS,-11
17819204,10/6/2018,D-II,Lock Haven,Millersville,RUSHING,Cameron,Tobias,TD,0
17819205,10/6/2018,D-II,Lock Haven,Millersville,RUSHING,Cameron,Tobias,LONG,0
17819206,10/6/2018,D-II,Lock Haven,Millersville,PASSING,Cameron,Tobias,CP-ATT-INT,16-32-4
17819207,10/6/2018,D-II,Lock Haven,Millersville,PASSING,Cameron,Tobias,YDS,236
17819208,10/6/2018,D-II,Lock Haven,Millersville,PASSING,Cameron,Tobias,TD,0
17819209,10/6/2018,D-II,Lock Haven,Millersville,PASSING,Cameron,Tobias,LONG,63
17819210,10/6/2018,D-II,Lock Haven,Millersville,PASSING,Ethan,Persa,CP-ATT-INT,1-3-0
17819211,10/6/2018,D-II,Lock Haven,Millersville,PASSING,Ethan,Persa,YDS,13
17819212,10/6/2018,D-II,Lock Haven,Millersville,PASSING,Ethan,Persa,TD,0
17819213,10/6/2018,D-II,Lock Haven,Millersville,PASSING,Ethan,Persa,LONG,13
17819214,10/6/2018,D-II,Lock Haven,Millersville,RECEIVING,Bryan,Greene,REC,8
17819215,10/6/2018,D-II,Lock Haven,Millersville,RECEIVING,Bryan,Greene,YDS,151
17819216,10/6/2018,D-II,Lock Haven,Millersville,RECEIVING,Bryan,Greene,TD,0
17819217,10/6/2018,D-II,Lock Haven,Millersville,RECEIVING,Bryan,Greene,LONG,63
17819218,10/6/2018,D-II,Lock Haven,Millersville,RECEIVING,Kahsim,Buey,REC,1
17819219,10/6/2018,D-II,Lock Haven,Millersville,RECEIVING,Kahsim,Buey,YDS,36
17819220,10/6/2018,D-II,Lock Haven,Millersville,RECEIVING,Kahsim,Buey,TD,0
17819221,10/6/2018,D-II,Lock Haven,Millersville,RECEIVING,Kahsim,Buey,LONG,36
17819222,10/6/2018,D-II,Lock Haven,Millersville,RECEIVING,N,Minney-gratz,REC,2
17819223,10/6/2018,D-II,Lock Haven,Millersville,RECEIVING,N,Minney-gratz,YDS,24
17819224,10/6/2018,D-II,Lock Haven,Millersville,RECEIVING,N,Minney-gratz,TD,0
17819225,10/6/2018,D-II,Lock Haven,Millersville,RECEIVING,N,Minney-gratz,LONG,14
17819226,10/6/2018,D-II,Lock Haven,Millersville,RECEIVING,Jalen,Jackson,REC,3
17819227,10/6/2018,D-II,Lock Haven,Millersville,RECEIVING,Jalen,Jackson,YDS,21
17819228,10/6/2018,D-II,Lock Haven,Millersville,RECEIVING,Jalen,Jackson,TD,0
17819229,10/6/2018,D-II,Lock Haven,Millersville,RECEIVING,Jalen,Jackson,LONG,9
17819230,10/6/2018,D-II,Lock Haven,Millersville,RECEIVING,Chantz,Swartz,REC,2
17819231,10/6/2018,D-II,Lock Haven,Millersville,RECEIVING,Chantz,Swartz,YDS,13
