ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17659001,9/22/2018,D-II,UVa-Wise,West Liberty,RUSHING,Jamorya,Cousin,ATT,20
17659002,9/22/2018,D-II,UVa-Wise,West Liberty,RUSHING,Jamorya,Cousin,YDS,63
17659003,9/22/2018,D-II,UVa-Wise,West Liberty,RUSHING,Jamorya,Cousin,TD,0
17659004,9/22/2018,D-II,UVa-Wise,West Liberty,RUSHING,Jamorya,Cousin,LONG,12
17659005,9/22/2018,D-II,UVa-Wise,West Liberty,RUSHING,Jason,Lewis,ATT,2
17659006,9/22/2018,D-II,UVa-Wise,West Liberty,RUSHING,Jason,Lewis,YDS,14
17659007,9/22/2018,D-II,UVa-Wise,West Liberty,RUSHING,Jason,Lewis,TD,0
17659008,9/22/2018,D-II,UVa-Wise,West Liberty,RUSHING,Jason,Lewis,LONG,17
17659009,9/22/2018,D-II,UVa-Wise,West Liberty,RUSHING,Von,Purvis,ATT,7
17659010,9/22/2018,D-II,UVa-Wise,West Liberty,RUSHING,Von,Purvis,YDS,0
17659011,9/22/2018,D-II,UVa-Wise,West Liberty,RUSHING,Von,Purvis,TD,0
17659012,9/22/2018,D-II,UVa-Wise,West Liberty,RUSHING,Von,Purvis,LONG,7
17659013,9/22/2018,D-II,UVa-Wise,West Liberty,RUSHING,Tanner,Bernard,ATT,3
17659014,9/22/2018,D-II,UVa-Wise,West Liberty,RUSHING,Tanner,Bernard,YDS,-30
17659015,9/22/2018,D-II,UVa-Wise,West Liberty,RUSHING,Tanner,Bernard,TD,0
17659016,9/22/2018,D-II,UVa-Wise,West Liberty,RUSHING,Tanner,Bernard,LONG,1
17659017,9/22/2018,D-II,UVa-Wise,West Liberty,PASSING,Tanner,Bernard,CP-ATT-INT,16-26-2
17659018,9/22/2018,D-II,UVa-Wise,West Liberty,PASSING,Tanner,Bernard,YDS,139
17659019,9/22/2018,D-II,UVa-Wise,West Liberty,PASSING,Tanner,Bernard,TD,1
17659020,9/22/2018,D-II,UVa-Wise,West Liberty,PASSING,Tanner,Bernard,LONG,41
17659021,9/22/2018,D-II,UVa-Wise,West Liberty,PASSING,Brycen,Lee,CP-ATT-INT,6-10-1
17659022,9/22/2018,D-II,UVa-Wise,West Liberty,PASSING,Brycen,Lee,YDS,33
17659023,9/22/2018,D-II,UVa-Wise,West Liberty,PASSING,Brycen,Lee,TD,0
17659024,9/22/2018,D-II,UVa-Wise,West Liberty,PASSING,Brycen,Lee,LONG,13
17659025,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,,Team,REC,5
17659026,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,,Team,YDS,75
17659027,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,,Team,TD,1
17659028,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,,Team,LONG,41
17659029,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,Matt,Felton,REC,4
17659030,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,Matt,Felton,YDS,25
17659031,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,Matt,Felton,TD,0
17659032,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,Matt,Felton,LONG,10
17659033,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,Rob,Jones,REC,3
17659034,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,Rob,Jones,YDS,20
17659035,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,Rob,Jones,TD,0
17659036,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,Rob,Jones,LONG,12
17659037,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,Jamorya,Cousin,REC,3
17659038,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,Jamorya,Cousin,YDS,18
17659039,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,Jamorya,Cousin,TD,0
17659040,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,Jamorya,Cousin,LONG,12
17659041,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,,Team,REC,3
17659042,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,,Team,YDS,18
17659043,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,,Team,TD,0
17659044,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,,Team,LONG,12
17659045,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,Von,Purvis,REC,2
17659046,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,Von,Purvis,YDS,13
17659047,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,Von,Purvis,TD,0
17659048,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,Von,Purvis,LONG,13
17659049,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,Joe,Addison,REC,2
17659050,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,Joe,Addison,YDS,3
17659051,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,Joe,Addison,TD,0
17659052,9/22/2018,D-II,UVa-Wise,West Liberty,RECEIVING,Joe,Addison,LONG,3
17659053,9/22/2018,D-II,UVa-Wise,West Liberty,PUNTING,Trevor,Owens,NO,8
17659054,9/22/2018,D-II,UVa-Wise,West Liberty,PUNTING,Trevor,Owens,YDS,339
17659055,9/22/2018,D-II,UVa-Wise,West Liberty,PUNTING,Trevor,Owens,AVG,42.4
17659056,9/22/2018,D-II,UVa-Wise,West Liberty,PUNTING,Trevor,Owens,LONG,79
17659057,9/22/2018,D-II,UVa-Wise,West Liberty,PUNT RETURNS,Jason,Lewis,NO,5
17659058,9/22/2018,D-II,UVa-Wise,West Liberty,PUNT RETURNS,Jason,Lewis,YDS,37
17659059,9/22/2018,D-II,UVa-Wise,West Liberty,PUNT RETURNS,Jason,Lewis,AVG,7.4
17659060,9/22/2018,D-II,UVa-Wise,West Liberty,PUNT RETURNS,Jason,Lewis,LONG,21
