ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17425001,9/1/2018,D-II,Kutztown,Assumption,RUSHING,Craig,Reynolds,ATT,15
17425002,9/1/2018,D-II,Kutztown,Assumption,RUSHING,Craig,Reynolds,YDS,107
17425003,9/1/2018,D-II,Kutztown,Assumption,RUSHING,Craig,Reynolds,TD,2
17425004,9/1/2018,D-II,Kutztown,Assumption,RUSHING,Craig,Reynolds,LONG,77
17425005,9/1/2018,D-II,Kutztown,Assumption,RUSHING,Eric,Nickel,ATT,2
17425006,9/1/2018,D-II,Kutztown,Assumption,RUSHING,Eric,Nickel,YDS,29
17425007,9/1/2018,D-II,Kutztown,Assumption,RUSHING,Eric,Nickel,TD,0
17425008,9/1/2018,D-II,Kutztown,Assumption,RUSHING,Eric,Nickel,LONG,17
17425009,9/1/2018,D-II,Kutztown,Assumption,RUSHING,A,Neblett,ATT,6
17425010,9/1/2018,D-II,Kutztown,Assumption,RUSHING,A,Neblett,YDS,23
17425011,9/1/2018,D-II,Kutztown,Assumption,RUSHING,A,Neblett,TD,0
17425012,9/1/2018,D-II,Kutztown,Assumption,RUSHING,A,Neblett,LONG,11
17425013,9/1/2018,D-II,Kutztown,Assumption,RUSHING,Collin,Digalbo,ATT,12
17425014,9/1/2018,D-II,Kutztown,Assumption,RUSHING,Collin,Digalbo,YDS,-1
17425015,9/1/2018,D-II,Kutztown,Assumption,RUSHING,Collin,Digalbo,TD,2
17425016,9/1/2018,D-II,Kutztown,Assumption,RUSHING,Collin,Digalbo,LONG,4
17425017,9/1/2018,D-II,Kutztown,Assumption,PASSING,Collin,Digalbo,CP-ATT-INT,18-27-0
17425018,9/1/2018,D-II,Kutztown,Assumption,PASSING,Collin,Digalbo,YDS,298
17425019,9/1/2018,D-II,Kutztown,Assumption,PASSING,Collin,Digalbo,TD,1
17425020,9/1/2018,D-II,Kutztown,Assumption,PASSING,Collin,Digalbo,LONG,52
17425021,9/1/2018,D-II,Kutztown,Assumption,PASSING,Eric,Nickel,CP-ATT-INT,0-3-1
17425022,9/1/2018,D-II,Kutztown,Assumption,PASSING,Eric,Nickel,YDS,0
17425023,9/1/2018,D-II,Kutztown,Assumption,PASSING,Eric,Nickel,TD,0
17425024,9/1/2018,D-II,Kutztown,Assumption,PASSING,Eric,Nickel,LONG,0
17425025,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Conor,Sullivan,REC,7
17425026,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Conor,Sullivan,YDS,133
17425027,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Conor,Sullivan,TD,0
17425028,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Conor,Sullivan,LONG,33
17425029,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Amadou,Barry,REC,1
17425030,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Amadou,Barry,YDS,52
17425031,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Amadou,Barry,TD,1
17425032,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Amadou,Barry,LONG,52
17425033,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Ryan,Hubley,REC,1
17425034,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Ryan,Hubley,YDS,51
17425035,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Ryan,Hubley,TD,0
17425036,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Ryan,Hubley,LONG,51
17425037,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Mason,Mcelroy,REC,4
17425038,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Mason,Mcelroy,YDS,18
17425039,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Mason,Mcelroy,TD,0
17425040,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Mason,Mcelroy,LONG,8
17425041,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Jack,Pilkerton,REC,1
17425042,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Jack,Pilkerton,YDS,15
17425043,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Jack,Pilkerton,TD,0
17425044,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Jack,Pilkerton,LONG,15
17425045,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Craig,Reynolds,REC,1
17425046,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Craig,Reynolds,YDS,14
17425047,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Craig,Reynolds,TD,0
17425048,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Craig,Reynolds,LONG,14
17425049,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Brandon,Smith,REC,2
17425050,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Brandon,Smith,YDS,13
17425051,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Brandon,Smith,TD,0
17425052,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Brandon,Smith,LONG,7
17425053,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Diego,Torres,REC,1
17425054,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Diego,Torres,YDS,2
17425055,9/1/2018,D-II,Kutztown,Assumption,RECEIVING,Diego,Torres,TD,0
