ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17821001,10/6/2018,D-II,Edinboro,Mercyhurst,RUSHING,Walter,Fletcher,ATT,17
17821002,10/6/2018,D-II,Edinboro,Mercyhurst,RUSHING,Walter,Fletcher,YDS,67
17821003,10/6/2018,D-II,Edinboro,Mercyhurst,RUSHING,Walter,Fletcher,TD,0
17821004,10/6/2018,D-II,Edinboro,Mercyhurst,RUSHING,Walter,Fletcher,LONG,10
17821005,10/6/2018,D-II,Edinboro,Mercyhurst,RUSHING,Andrew,Tomko,ATT,5
17821006,10/6/2018,D-II,Edinboro,Mercyhurst,RUSHING,Andrew,Tomko,YDS,29
17821007,10/6/2018,D-II,Edinboro,Mercyhurst,RUSHING,Andrew,Tomko,TD,0
17821008,10/6/2018,D-II,Edinboro,Mercyhurst,RUSHING,Andrew,Tomko,LONG,20
17821009,10/6/2018,D-II,Edinboro,Mercyhurst,RUSHING,Kyle,Galyk,ATT,1
17821010,10/6/2018,D-II,Edinboro,Mercyhurst,RUSHING,Kyle,Galyk,YDS,0
17821011,10/6/2018,D-II,Edinboro,Mercyhurst,RUSHING,Kyle,Galyk,TD,0
17821012,10/6/2018,D-II,Edinboro,Mercyhurst,RUSHING,Kyle,Galyk,LONG,0
17821013,10/6/2018,D-II,Edinboro,Mercyhurst,RUSHING,,Team,ATT,2
17821014,10/6/2018,D-II,Edinboro,Mercyhurst,RUSHING,,Team,YDS,-4
17821015,10/6/2018,D-II,Edinboro,Mercyhurst,RUSHING,,Team,TD,0
17821016,10/6/2018,D-II,Edinboro,Mercyhurst,RUSHING,,Team,LONG,0
17821017,10/6/2018,D-II,Edinboro,Mercyhurst,PASSING,Andrew,Tomko,CP-ATT-INT,15-27-2
17821018,10/6/2018,D-II,Edinboro,Mercyhurst,PASSING,Andrew,Tomko,YDS,194
17821019,10/6/2018,D-II,Edinboro,Mercyhurst,PASSING,Andrew,Tomko,TD,0
17821020,10/6/2018,D-II,Edinboro,Mercyhurst,PASSING,Andrew,Tomko,LONG,55
17821021,10/6/2018,D-II,Edinboro,Mercyhurst,PASSING,Jarrod,Kellar,CP-ATT-INT,4-13-1
17821022,10/6/2018,D-II,Edinboro,Mercyhurst,PASSING,Jarrod,Kellar,YDS,43
17821023,10/6/2018,D-II,Edinboro,Mercyhurst,PASSING,Jarrod,Kellar,TD,0
17821024,10/6/2018,D-II,Edinboro,Mercyhurst,PASSING,Jarrod,Kellar,LONG,19
17821025,10/6/2018,D-II,Edinboro,Mercyhurst,RECEIVING,Aj,Turner,REC,2
17821026,10/6/2018,D-II,Edinboro,Mercyhurst,RECEIVING,Aj,Turner,YDS,74
17821027,10/6/2018,D-II,Edinboro,Mercyhurst,RECEIVING,Aj,Turner,TD,0
17821028,10/6/2018,D-II,Edinboro,Mercyhurst,RECEIVING,Aj,Turner,LONG,55
17821029,10/6/2018,D-II,Edinboro,Mercyhurst,RECEIVING,Ta'nauz,Gregory,REC,8
17821030,10/6/2018,D-II,Edinboro,Mercyhurst,RECEIVING,Ta'nauz,Gregory,YDS,65
17821031,10/6/2018,D-II,Edinboro,Mercyhurst,RECEIVING,Ta'nauz,Gregory,TD,0
17821032,10/6/2018,D-II,Edinboro,Mercyhurst,RECEIVING,Ta'nauz,Gregory,LONG,16
17821033,10/6/2018,D-II,Edinboro,Mercyhurst,RECEIVING,Andre,Dowdell,REC,1
17821034,10/6/2018,D-II,Edinboro,Mercyhurst,RECEIVING,Andre,Dowdell,YDS,48
17821035,10/6/2018,D-II,Edinboro,Mercyhurst,RECEIVING,Andre,Dowdell,TD,0
17821036,10/6/2018,D-II,Edinboro,Mercyhurst,RECEIVING,Andre,Dowdell,LONG,48
17821037,10/6/2018,D-II,Edinboro,Mercyhurst,RECEIVING,James,Clark,REC,3
17821038,10/6/2018,D-II,Edinboro,Mercyhurst,RECEIVING,James,Clark,YDS,18
17821039,10/6/2018,D-II,Edinboro,Mercyhurst,RECEIVING,James,Clark,TD,0
17821040,10/6/2018,D-II,Edinboro,Mercyhurst,RECEIVING,James,Clark,LONG,8
17821041,10/6/2018,D-II,Edinboro,Mercyhurst,RECEIVING,Walter,Fletcher,REC,3
17821042,10/6/2018,D-II,Edinboro,Mercyhurst,RECEIVING,Walter,Fletcher,YDS,16
17821043,10/6/2018,D-II,Edinboro,Mercyhurst,RECEIVING,Walter,Fletcher,TD,0
17821044,10/6/2018,D-II,Edinboro,Mercyhurst,RECEIVING,Walter,Fletcher,LONG,7
17821045,10/6/2018,D-II,Edinboro,Mercyhurst,RECEIVING,Blake,Reddick,REC,1
17821046,10/6/2018,D-II,Edinboro,Mercyhurst,RECEIVING,Blake,Reddick,YDS,9
17821047,10/6/2018,D-II,Edinboro,Mercyhurst,RECEIVING,Blake,Reddick,TD,0
17821048,10/6/2018,D-II,Edinboro,Mercyhurst,RECEIVING,Blake,Reddick,LONG,9
