ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18081001,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RUSHING,James,Hill,ATT,21
18081002,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RUSHING,James,Hill,YDS,64
18081003,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RUSHING,James,Hill,TD,2
18081004,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RUSHING,James,Hill,LONG,9
18081005,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RUSHING,Deontay,Moffett,ATT,12
18081006,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RUSHING,Deontay,Moffett,YDS,33
18081007,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RUSHING,Deontay,Moffett,TD,1
18081008,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RUSHING,Deontay,Moffett,LONG,8
18081009,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RUSHING,Jake,Amrhein,ATT,6
18081010,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RUSHING,Jake,Amrhein,YDS,11
18081011,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RUSHING,Jake,Amrhein,TD,0
18081012,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RUSHING,Jake,Amrhein,LONG,12
18081013,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RUSHING,Shane,Hynes,ATT,1
18081014,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RUSHING,Shane,Hynes,YDS,9
18081015,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RUSHING,Shane,Hynes,TD,0
18081016,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RUSHING,Shane,Hynes,LONG,9
18081017,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RUSHING,Kyle,Lewis,ATT,1
18081018,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RUSHING,Kyle,Lewis,YDS,-1
18081019,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RUSHING,Kyle,Lewis,TD,0
18081020,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RUSHING,Kyle,Lewis,LONG,0
18081021,10/27/2018,D-II,Wayne St. (MI),Ferris St.,PASSING,Jake,Amrhein,CP-ATT-INT,16-29-1
18081022,10/27/2018,D-II,Wayne St. (MI),Ferris St.,PASSING,Jake,Amrhein,YDS,262
18081023,10/27/2018,D-II,Wayne St. (MI),Ferris St.,PASSING,Jake,Amrhein,TD,1
18081024,10/27/2018,D-II,Wayne St. (MI),Ferris St.,PASSING,Jake,Amrhein,LONG,42
18081025,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Darece,Roberson,REC,5
18081026,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Darece,Roberson,YDS,134
18081027,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Darece,Roberson,TD,1
18081028,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Darece,Roberson,LONG,42
18081029,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Deontay,Moffett,REC,3
18081030,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Deontay,Moffett,YDS,38
18081031,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Deontay,Moffett,TD,0
18081032,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Deontay,Moffett,LONG,30
18081033,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,James,Hill,REC,1
18081034,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,James,Hill,YDS,34
18081035,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,James,Hill,TD,0
18081036,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,James,Hill,LONG,34
18081037,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Ray,Williams-ja,REC,3
18081038,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Ray,Williams-ja,YDS,31
18081039,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Ray,Williams-ja,TD,0
18081040,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Ray,Williams-ja,LONG,13
18081041,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Kyle,Lewis,REC,1
18081042,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Kyle,Lewis,YDS,8
18081043,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Kyle,Lewis,TD,0
18081044,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Kyle,Lewis,LONG,8
18081045,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Preston,Pelham,REC,1
18081046,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Preston,Pelham,YDS,8
18081047,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Preston,Pelham,TD,0
18081048,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Preston,Pelham,LONG,8
18081049,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Steven,Glenn,REC,1
18081050,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Steven,Glenn,YDS,6
18081051,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Steven,Glenn,TD,0
18081052,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Steven,Glenn,LONG,6
18081053,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Nick,Poterack,REC,1
18081054,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Nick,Poterack,YDS,3
18081055,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Nick,Poterack,TD,0
18081056,10/27/2018,D-II,Wayne St. (MI),Ferris St.,RECEIVING,Nick,Poterack,LONG,3
18081057,10/27/2018,D-II,Wayne St. (MI),Ferris St.,PUNTING,Shane,Hynes,NO,6
18081058,10/27/2018,D-II,Wayne St. (MI),Ferris St.,PUNTING,Shane,Hynes,YDS,250
18081059,10/27/2018,D-II,Wayne St. (MI),Ferris St.,PUNTING,Shane,Hynes,AVG,41.7
18081060,10/27/2018,D-II,Wayne St. (MI),Ferris St.,PUNTING,Shane,Hynes,LONG,48
18081061,10/27/2018,D-II,Wayne St. (MI),Ferris St.,KICK RETURNS,Kyle,Lewis,NO,4
18081062,10/27/2018,D-II,Wayne St. (MI),Ferris St.,KICK RETURNS,Kyle,Lewis,YDS,78
18081063,10/27/2018,D-II,Wayne St. (MI),Ferris St.,KICK RETURNS,Kyle,Lewis,AVG,19.5
18081064,10/27/2018,D-II,Wayne St. (MI),Ferris St.,KICK RETURNS,Kyle,Lewis,LONG,26
18081065,10/27/2018,D-II,Wayne St. (MI),Ferris St.,KICK RETURNS,Ray,Williams-ja,NO,1
18081066,10/27/2018,D-II,Wayne St. (MI),Ferris St.,KICK RETURNS,Ray,Williams-ja,YDS,5
18081067,10/27/2018,D-II,Wayne St. (MI),Ferris St.,KICK RETURNS,Ray,Williams-ja,AVG,5.0
18081068,10/27/2018,D-II,Wayne St. (MI),Ferris St.,KICK RETURNS,Ray,Williams-ja,LONG,0
18081069,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Greg,Mcdade,TOT,1
18081070,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Greg,Mcdade,SOLO,
18081071,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Greg,Mcdade,SACKS,1
18081072,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Greg,Mcdade,TFL,
18081073,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Greg,Mcdade,INT,
18081074,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Greg,Mcdade,FF,1
18081075,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Greg,Mcdade,FR,
18081076,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Kyle,Toth,TOT,9
18081077,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Kyle,Toth,SOLO,
18081078,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Kyle,Toth,SACKS,3
18081079,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Kyle,Toth,TFL,1
18081080,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Kyle,Toth,INT,
18081081,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Kyle,Toth,FF,1
18081082,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Kyle,Toth,FR,
18081083,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Andy,Bielecki,TOT,3
18081084,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Andy,Bielecki,SOLO,
18081085,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Andy,Bielecki,SACKS,1
18081086,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Andy,Bielecki,TFL,
18081087,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Andy,Bielecki,INT,
18081088,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Andy,Bielecki,FF,
18081089,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Andy,Bielecki,FR,
18081090,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Malc,Williams,TOT,7
18081091,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Malc,Williams,SOLO,
18081092,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Malc,Williams,SACKS,4
18081093,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Malc,Williams,TFL,
18081094,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Malc,Williams,INT,
18081095,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Malc,Williams,FF,
18081096,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Malc,Williams,FR,1
18081097,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Tieler,Houston,TOT,4
18081098,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Tieler,Houston,SOLO,
18081099,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Tieler,Houston,SACKS,2
18081100,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Tieler,Houston,TFL,
18081101,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Tieler,Houston,INT,
18081102,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Tieler,Houston,FF,
18081103,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Tieler,Houston,FR,
18081104,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Da,Halliburton,TOT,3
18081105,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Da,Halliburton,SOLO,
18081106,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Da,Halliburton,SACKS,1
18081107,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Da,Halliburton,TFL,
18081108,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Da,Halliburton,INT,
18081109,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Da,Halliburton,FF,
18081110,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Da,Halliburton,FR,
18081111,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Stephen,Charron,TOT,3
18081112,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Stephen,Charron,SOLO,
18081113,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Stephen,Charron,SACKS,2
18081114,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Stephen,Charron,TFL,
18081115,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Stephen,Charron,INT,
18081116,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Stephen,Charron,FF,
18081117,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Stephen,Charron,FR,
18081118,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Leon,Eggleston,TOT,8
18081119,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Leon,Eggleston,SOLO,
18081120,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Leon,Eggleston,SACKS,3
18081121,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Leon,Eggleston,TFL,
18081122,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Leon,Eggleston,INT,
18081123,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Leon,Eggleston,FF,
18081124,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Leon,Eggleston,FR,1
18081125,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Drew,Dowding,TOT,5
18081126,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Drew,Dowding,SOLO,
18081127,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Drew,Dowding,SACKS,2
18081128,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Drew,Dowding,TFL,
18081129,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Drew,Dowding,INT,
18081130,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Drew,Dowding,FF,
18081131,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Drew,Dowding,FR,
18081132,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Spe,Stephenson,TOT,3
18081133,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Spe,Stephenson,SOLO,
18081134,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Spe,Stephenson,SACKS,0
18081135,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Spe,Stephenson,TFL,
18081136,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Spe,Stephenson,INT,
18081137,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Spe,Stephenson,FF,
18081138,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Spe,Stephenson,FR,
18081139,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Nick,Isley,TOT,2
18081140,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Nick,Isley,SOLO,
18081141,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Nick,Isley,SACKS,1
18081142,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Nick,Isley,TFL,
18081143,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Nick,Isley,INT,
18081144,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Nick,Isley,FF,
18081145,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Nick,Isley,FR,
18081146,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Anthony,Pittman,TOT,9
18081147,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Anthony,Pittman,SOLO,
18081148,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Anthony,Pittman,SACKS,6
18081149,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Anthony,Pittman,TFL,
18081150,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Anthony,Pittman,INT,
18081151,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Anthony,Pittman,FF,
18081152,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Anthony,Pittman,FR,2
18081153,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Br,Tuck-hayden,TOT,7
18081154,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Br,Tuck-hayden,SOLO,
18081155,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Br,Tuck-hayden,SACKS,1
18081156,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Br,Tuck-hayden,TFL,
18081157,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Br,Tuck-hayden,INT,
18081158,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Br,Tuck-hayden,FF,
18081159,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Br,Tuck-hayden,FR,1
18081160,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Quentin,Taylor,TOT,1
18081161,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Quentin,Taylor,SOLO,
18081162,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Quentin,Taylor,SACKS,0
18081163,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Quentin,Taylor,TFL,
18081164,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Quentin,Taylor,INT,
18081165,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Quentin,Taylor,FF,
18081166,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Quentin,Taylor,FR,
18081167,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Cameron,Judge,TOT,3
18081168,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Cameron,Judge,SOLO,
18081169,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Cameron,Judge,SACKS,1
18081170,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Cameron,Judge,TFL,
18081171,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Cameron,Judge,INT,
18081172,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Cameron,Judge,FF,
18081173,10/27/2018,D-II,Wayne St. (MI),Ferris St.,DEFENSE,Cameron,Judge,FR,
