ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17927001,10/13/2018,D-II,Lock Haven,Kutztown,RUSHING,Chantz,Swartz,ATT,10
17927002,10/13/2018,D-II,Lock Haven,Kutztown,RUSHING,Chantz,Swartz,YDS,112
17927003,10/13/2018,D-II,Lock Haven,Kutztown,RUSHING,Chantz,Swartz,TD,0
17927004,10/13/2018,D-II,Lock Haven,Kutztown,RUSHING,Chantz,Swartz,LONG,67
17927005,10/13/2018,D-II,Lock Haven,Kutztown,RUSHING,Ralph,Hyland,ATT,15
17927006,10/13/2018,D-II,Lock Haven,Kutztown,RUSHING,Ralph,Hyland,YDS,17
17927007,10/13/2018,D-II,Lock Haven,Kutztown,RUSHING,Ralph,Hyland,TD,0
17927008,10/13/2018,D-II,Lock Haven,Kutztown,RUSHING,Ralph,Hyland,LONG,7
17927009,10/13/2018,D-II,Lock Haven,Kutztown,RUSHING,Dante,Graham,ATT,5
17927010,10/13/2018,D-II,Lock Haven,Kutztown,RUSHING,Dante,Graham,YDS,17
17927011,10/13/2018,D-II,Lock Haven,Kutztown,RUSHING,Dante,Graham,TD,0
17927012,10/13/2018,D-II,Lock Haven,Kutztown,RUSHING,Dante,Graham,LONG,5
17927013,10/13/2018,D-II,Lock Haven,Kutztown,RUSHING,Ethan,Persa,ATT,11
17927014,10/13/2018,D-II,Lock Haven,Kutztown,RUSHING,Ethan,Persa,YDS,15
17927015,10/13/2018,D-II,Lock Haven,Kutztown,RUSHING,Ethan,Persa,TD,0
17927016,10/13/2018,D-II,Lock Haven,Kutztown,RUSHING,Ethan,Persa,LONG,7
17927017,10/13/2018,D-II,Lock Haven,Kutztown,RUSHING,Bryan,Greene,ATT,2
17927018,10/13/2018,D-II,Lock Haven,Kutztown,RUSHING,Bryan,Greene,YDS,6
17927019,10/13/2018,D-II,Lock Haven,Kutztown,RUSHING,Bryan,Greene,TD,0
17927020,10/13/2018,D-II,Lock Haven,Kutztown,RUSHING,Bryan,Greene,LONG,3
17927021,10/13/2018,D-II,Lock Haven,Kutztown,RUSHING,Cameron,Tobias,ATT,2
17927022,10/13/2018,D-II,Lock Haven,Kutztown,RUSHING,Cameron,Tobias,YDS,5
17927023,10/13/2018,D-II,Lock Haven,Kutztown,RUSHING,Cameron,Tobias,TD,0
17927024,10/13/2018,D-II,Lock Haven,Kutztown,RUSHING,Cameron,Tobias,LONG,5
17927025,10/13/2018,D-II,Lock Haven,Kutztown,PASSING,Cameron,Tobias,CP-ATT-INT,12-18-1
17927026,10/13/2018,D-II,Lock Haven,Kutztown,PASSING,Cameron,Tobias,YDS,104
17927027,10/13/2018,D-II,Lock Haven,Kutztown,PASSING,Cameron,Tobias,TD,0
