ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18067001,10/27/2018,D-II,West Liberty,Concord,RUSHING,Dj,Frisby,ATT,21
18067002,10/27/2018,D-II,West Liberty,Concord,RUSHING,Dj,Frisby,YDS,90
18067003,10/27/2018,D-II,West Liberty,Concord,RUSHING,Dj,Frisby,TD,1
18067004,10/27/2018,D-II,West Liberty,Concord,RUSHING,Dj,Frisby,LONG,38
18067005,10/27/2018,D-II,West Liberty,Concord,RUSHING,Zach,Phillips,ATT,13
18067006,10/27/2018,D-II,West Liberty,Concord,RUSHING,Zach,Phillips,YDS,39
18067007,10/27/2018,D-II,West Liberty,Concord,RUSHING,Zach,Phillips,TD,1
18067008,10/27/2018,D-II,West Liberty,Concord,RUSHING,Zach,Phillips,LONG,33
18067009,10/27/2018,D-II,West Liberty,Concord,RUSHING,Dewayne,Lykes,ATT,1
18067010,10/27/2018,D-II,West Liberty,Concord,RUSHING,Dewayne,Lykes,YDS,3
18067011,10/27/2018,D-II,West Liberty,Concord,RUSHING,Dewayne,Lykes,TD,0
18067012,10/27/2018,D-II,West Liberty,Concord,RUSHING,Dewayne,Lykes,LONG,3
18067013,10/27/2018,D-II,West Liberty,Concord,RUSHING,,Team,ATT,1
18067014,10/27/2018,D-II,West Liberty,Concord,RUSHING,,Team,YDS,-20
18067015,10/27/2018,D-II,West Liberty,Concord,RUSHING,,Team,TD,0
18067016,10/27/2018,D-II,West Liberty,Concord,RUSHING,,Team,LONG,0
18067017,10/27/2018,D-II,West Liberty,Concord,PASSING,Zach,Phillips,CP-ATT-INT,29-48-1
18067018,10/27/2018,D-II,West Liberty,Concord,PASSING,Zach,Phillips,YDS,398
18067019,10/27/2018,D-II,West Liberty,Concord,PASSING,Zach,Phillips,TD,3
18067020,10/27/2018,D-II,West Liberty,Concord,PASSING,Zach,Phillips,LONG,69
18067021,10/27/2018,D-II,West Liberty,Concord,RECEIVING,Nate,Phillips,REC,6
18067022,10/27/2018,D-II,West Liberty,Concord,RECEIVING,Nate,Phillips,YDS,96
18067023,10/27/2018,D-II,West Liberty,Concord,RECEIVING,Nate,Phillips,TD,2
18067024,10/27/2018,D-II,West Liberty,Concord,RECEIVING,Nate,Phillips,LONG,47
18067025,10/27/2018,D-II,West Liberty,Concord,RECEIVING,Shane,Phillips,REC,6
18067026,10/27/2018,D-II,West Liberty,Concord,RECEIVING,Shane,Phillips,YDS,84
18067027,10/27/2018,D-II,West Liberty,Concord,RECEIVING,Shane,Phillips,TD,0
18067028,10/27/2018,D-II,West Liberty,Concord,RECEIVING,Shane,Phillips,LONG,23
