ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18270158,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Charles,Bester,FF,
18270159,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Charles,Bester,FR,
18270160,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jake,Vick,TOT,1
18270161,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jake,Vick,SOLO,1
18270162,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jake,Vick,SACKS,
18270163,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jake,Vick,TFL,
18270164,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jake,Vick,INT,
18270165,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jake,Vick,FF,
18270166,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jake,Vick,FR,
18270167,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Savon,Parker,TOT,2
18270168,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Savon,Parker,SOLO,2
18270169,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Savon,Parker,SACKS,
18270170,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Savon,Parker,TFL,
18270171,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Savon,Parker,INT,
18270172,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Savon,Parker,FF,
18270173,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Savon,Parker,FR,
18270174,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jordan,Bennett,TOT,1
18270175,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jordan,Bennett,SOLO,1
18270176,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jordan,Bennett,SACKS,
18270177,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jordan,Bennett,TFL,
18270178,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jordan,Bennett,INT,
18270179,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jordan,Bennett,FF,
18270180,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jordan,Bennett,FR,
18270181,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jordan,Jones,TOT,5
18270182,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jordan,Jones,SOLO,4
18270183,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jordan,Jones,SACKS,
18270184,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jordan,Jones,TFL,1
18270185,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jordan,Jones,INT,
18270186,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jordan,Jones,FF,
18270187,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jordan,Jones,FR,
18270188,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Levi,Hammack,TOT,2
18270189,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Levi,Hammack,SOLO,0
18270190,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Levi,Hammack,SACKS,
18270191,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Levi,Hammack,TFL,0
18270192,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Levi,Hammack,INT,
18270193,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Levi,Hammack,FF,
18270194,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Levi,Hammack,FR,
18270195,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jai,Smith,TOT,1
18270196,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jai,Smith,SOLO,1
18270197,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jai,Smith,SACKS,
18270198,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jai,Smith,TFL,
18270199,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jai,Smith,INT,
18270200,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jai,Smith,FF,
18270201,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Jai,Smith,FR,
18270202,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Undraez,Lilly,TOT,2
18270203,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Undraez,Lilly,SOLO,1
18270204,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Undraez,Lilly,SACKS,
18270205,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Undraez,Lilly,TFL,0
18270206,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Undraez,Lilly,INT,
18270207,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Undraez,Lilly,FF,
18270208,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,Undraez,Lilly,FR,
18270209,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,J,Edwards,TOT,1
18270210,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,J,Edwards,SOLO,1
18270211,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,J,Edwards,SACKS,
18270212,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,J,Edwards,TFL,1
18270213,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,J,Edwards,INT,
18270214,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,J,Edwards,FF,
18270215,11/17/2018,D-II,West Ala.,Bowie St.,DEFENSE,J,Edwards,FR,
18270216,11/17/2018,D-II,Bowie St.,West Ala.,RUSHING,Amir,Hall,ATT,9
18270217,11/17/2018,D-II,Bowie St.,West Ala.,RUSHING,Amir,Hall,YDS,51
18270218,11/17/2018,D-II,Bowie St.,West Ala.,RUSHING,Amir,Hall,TD,2
18270219,11/17/2018,D-II,Bowie St.,West Ala.,RUSHING,Amir,Hall,LONG,15
18270220,11/17/2018,D-II,Bowie St.,West Ala.,RUSHING,Mauric,Williams,ATT,12
18270221,11/17/2018,D-II,Bowie St.,West Ala.,RUSHING,Mauric,Williams,YDS,27
18270222,11/17/2018,D-II,Bowie St.,West Ala.,RUSHING,Mauric,Williams,TD,0
18270223,11/17/2018,D-II,Bowie St.,West Ala.,RUSHING,Mauric,Williams,LONG,8
18270224,11/17/2018,D-II,Bowie St.,West Ala.,RUSHING,Brandon,Abrams,ATT,3
18270225,11/17/2018,D-II,Bowie St.,West Ala.,RUSHING,Brandon,Abrams,YDS,12
18270226,11/17/2018,D-II,Bowie St.,West Ala.,RUSHING,Brandon,Abrams,TD,0
18270227,11/17/2018,D-II,Bowie St.,West Ala.,RUSHING,Brandon,Abrams,LONG,17
18270228,11/17/2018,D-II,Bowie St.,West Ala.,RUSHING,Bryan,Ellis,ATT,2
18270229,11/17/2018,D-II,Bowie St.,West Ala.,RUSHING,Bryan,Ellis,YDS,5
18270230,11/17/2018,D-II,Bowie St.,West Ala.,RUSHING,Bryan,Ellis,TD,1
18270231,11/17/2018,D-II,Bowie St.,West Ala.,RUSHING,Bryan,Ellis,LONG,3
18270232,11/17/2018,D-II,Bowie St.,West Ala.,RUSHING,William,Drew,ATT,1
18270233,11/17/2018,D-II,Bowie St.,West Ala.,RUSHING,William,Drew,YDS,5
18270234,11/17/2018,D-II,Bowie St.,West Ala.,RUSHING,William,Drew,TD,0
18270235,11/17/2018,D-II,Bowie St.,West Ala.,RUSHING,William,Drew,LONG,5
18270236,11/17/2018,D-II,Bowie St.,West Ala.,RUSHING,Bsu,Bulldogs,ATT,3
18270237,11/17/2018,D-II,Bowie St.,West Ala.,RUSHING,Bsu,Bulldogs,YDS,-21
18270238,11/17/2018,D-II,Bowie St.,West Ala.,RUSHING,Bsu,Bulldogs,TD,0
18270239,11/17/2018,D-II,Bowie St.,West Ala.,RUSHING,Bsu,Bulldogs,LONG,0
18270240,11/17/2018,D-II,Bowie St.,West Ala.,PASSING,Amir,Hall,CP-ATT-INT,31-48-0
18270241,11/17/2018,D-II,Bowie St.,West Ala.,PASSING,Amir,Hall,YDS,360
18270242,11/17/2018,D-II,Bowie St.,West Ala.,PASSING,Amir,Hall,TD,1
18270243,11/17/2018,D-II,Bowie St.,West Ala.,PASSING,Amir,Hall,LONG,66
18270244,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Jordan,Crockett,REC,7
18270245,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Jordan,Crockett,YDS,131
18270246,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Jordan,Crockett,TD,1
18270247,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Jordan,Crockett,LONG,66
18270248,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Lansana,Sesay,REC,7
18270249,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Lansana,Sesay,YDS,86
18270250,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Lansana,Sesay,TD,0
18270251,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Lansana,Sesay,LONG,47
18270252,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Gilber,Lunsford,REC,5
18270253,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Gilber,Lunsford,YDS,50
18270254,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Gilber,Lunsford,TD,0
18270255,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Gilber,Lunsford,LONG,24
18270256,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Geordan,Clark,REC,4
18270257,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Geordan,Clark,YDS,43
18270258,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Geordan,Clark,TD,0
18270259,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Geordan,Clark,LONG,27
18270260,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Mauric,Williams,REC,5
18270261,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Mauric,Williams,YDS,34
18270262,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Mauric,Williams,TD,0
18270263,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Mauric,Williams,LONG,10
18270264,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Deron,Smith,REC,2
18270265,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Deron,Smith,YDS,10
18270266,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Deron,Smith,TD,0
18270267,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Deron,Smith,LONG,5
18270268,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Brandon,Abrams,REC,1
18270269,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Brandon,Abrams,YDS,6
18270270,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Brandon,Abrams,TD,0
18270271,11/17/2018,D-II,Bowie St.,West Ala.,RECEIVING,Brandon,Abrams,LONG,6
18270272,11/17/2018,D-II,Bowie St.,West Ala.,PUNTING,Kenny,Fuentez,NO,5
18270273,11/17/2018,D-II,Bowie St.,West Ala.,PUNTING,Kenny,Fuentez,YDS,176
18270274,11/17/2018,D-II,Bowie St.,West Ala.,PUNTING,Kenny,Fuentez,AVG,35.2
18270275,11/17/2018,D-II,Bowie St.,West Ala.,PUNTING,Kenny,Fuentez,LONG,48
18270276,11/17/2018,D-II,Bowie St.,West Ala.,PUNTING,Bsu,Bulldogs,NO,1
18270277,11/17/2018,D-II,Bowie St.,West Ala.,PUNTING,Bsu,Bulldogs,YDS,13
18270278,11/17/2018,D-II,Bowie St.,West Ala.,PUNTING,Bsu,Bulldogs,AVG,13.0
18270279,11/17/2018,D-II,Bowie St.,West Ala.,PUNTING,Bsu,Bulldogs,LONG,13
18270280,11/17/2018,D-II,Bowie St.,West Ala.,KICK RETURNS,Adam,Gillis,NO,1
18270281,11/17/2018,D-II,Bowie St.,West Ala.,KICK RETURNS,Adam,Gillis,YDS,10
18270282,11/17/2018,D-II,Bowie St.,West Ala.,KICK RETURNS,Adam,Gillis,AVG,10.0
