ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17787001,10/6/2018,D-II,Sioux Falls,Bemidji St.,RUSHING,Gabriel,Watson,ATT,27
17787002,10/6/2018,D-II,Sioux Falls,Bemidji St.,RUSHING,Gabriel,Watson,YDS,126
17787003,10/6/2018,D-II,Sioux Falls,Bemidji St.,RUSHING,Gabriel,Watson,TD,3
17787004,10/6/2018,D-II,Sioux Falls,Bemidji St.,RUSHING,Gabriel,Watson,LONG,39
17787005,10/6/2018,D-II,Sioux Falls,Bemidji St.,RUSHING,Colton,Myles,ATT,5
17787006,10/6/2018,D-II,Sioux Falls,Bemidji St.,RUSHING,Colton,Myles,YDS,70
17787007,10/6/2018,D-II,Sioux Falls,Bemidji St.,RUSHING,Colton,Myles,TD,0
17787008,10/6/2018,D-II,Sioux Falls,Bemidji St.,RUSHING,Colton,Myles,LONG,64
17787009,10/6/2018,D-II,Sioux Falls,Bemidji St.,RUSHING,Caden,Walters,ATT,5
17787010,10/6/2018,D-II,Sioux Falls,Bemidji St.,RUSHING,Caden,Walters,YDS,-13
17787011,10/6/2018,D-II,Sioux Falls,Bemidji St.,RUSHING,Caden,Walters,TD,0
17787012,10/6/2018,D-II,Sioux Falls,Bemidji St.,RUSHING,Caden,Walters,LONG,6
17787013,10/6/2018,D-II,Sioux Falls,Bemidji St.,RUSHING,,Team,ATT,1
17787014,10/6/2018,D-II,Sioux Falls,Bemidji St.,RUSHING,,Team,YDS,-15
17787015,10/6/2018,D-II,Sioux Falls,Bemidji St.,RUSHING,,Team,TD,0
17787016,10/6/2018,D-II,Sioux Falls,Bemidji St.,RUSHING,,Team,LONG,0
17787017,10/6/2018,D-II,Sioux Falls,Bemidji St.,PASSING,Caden,Walters,CP-ATT-INT,12-21-2
17787018,10/6/2018,D-II,Sioux Falls,Bemidji St.,PASSING,Caden,Walters,YDS,145
17787019,10/6/2018,D-II,Sioux Falls,Bemidji St.,PASSING,Caden,Walters,TD,0
17787020,10/6/2018,D-II,Sioux Falls,Bemidji St.,PASSING,Caden,Walters,LONG,28
17787021,10/6/2018,D-II,Sioux Falls,Bemidji St.,RECEIVING,Ty,Smith,REC,4
17787022,10/6/2018,D-II,Sioux Falls,Bemidji St.,RECEIVING,Ty,Smith,YDS,47
17787023,10/6/2018,D-II,Sioux Falls,Bemidji St.,RECEIVING,Ty,Smith,TD,0
17787024,10/6/2018,D-II,Sioux Falls,Bemidji St.,RECEIVING,Ty,Smith,LONG,20
17787025,10/6/2018,D-II,Sioux Falls,Bemidji St.,RECEIVING,Clint,Sigg,REC,3
17787026,10/6/2018,D-II,Sioux Falls,Bemidji St.,RECEIVING,Clint,Sigg,YDS,43
17787027,10/6/2018,D-II,Sioux Falls,Bemidji St.,RECEIVING,Clint,Sigg,TD,0
17787028,10/6/2018,D-II,Sioux Falls,Bemidji St.,RECEIVING,Clint,Sigg,LONG,24
17787029,10/6/2018,D-II,Sioux Falls,Bemidji St.,RECEIVING,Nate,Johnson,REC,2
17787030,10/6/2018,D-II,Sioux Falls,Bemidji St.,RECEIVING,Nate,Johnson,YDS,34
17787031,10/6/2018,D-II,Sioux Falls,Bemidji St.,RECEIVING,Nate,Johnson,TD,0
17787032,10/6/2018,D-II,Sioux Falls,Bemidji St.,RECEIVING,Nate,Johnson,LONG,28
17787033,10/6/2018,D-II,Sioux Falls,Bemidji St.,RECEIVING,M,Maxwell,REC,2
17787034,10/6/2018,D-II,Sioux Falls,Bemidji St.,RECEIVING,M,Maxwell,YDS,16
17787035,10/6/2018,D-II,Sioux Falls,Bemidji St.,RECEIVING,M,Maxwell,TD,0
17787036,10/6/2018,D-II,Sioux Falls,Bemidji St.,RECEIVING,M,Maxwell,LONG,15
17787037,10/6/2018,D-II,Sioux Falls,Bemidji St.,RECEIVING,Aj,Garrow,REC,1
17787038,10/6/2018,D-II,Sioux Falls,Bemidji St.,RECEIVING,Aj,Garrow,YDS,5
17787039,10/6/2018,D-II,Sioux Falls,Bemidji St.,RECEIVING,Aj,Garrow,TD,0
17787040,10/6/2018,D-II,Sioux Falls,Bemidji St.,RECEIVING,Aj,Garrow,LONG,5
17787041,10/6/2018,D-II,Sioux Falls,Bemidji St.,PUNTING,Thomas,Chapin,NO,1
17787042,10/6/2018,D-II,Sioux Falls,Bemidji St.,PUNTING,Thomas,Chapin,YDS,58
17787043,10/6/2018,D-II,Sioux Falls,Bemidji St.,PUNTING,Thomas,Chapin,AVG,58.0
17787044,10/6/2018,D-II,Sioux Falls,Bemidji St.,PUNTING,Thomas,Chapin,LONG,58
17787045,10/6/2018,D-II,Sioux Falls,Bemidji St.,PUNT RETURNS,Colton,Myles,NO,1
17787046,10/6/2018,D-II,Sioux Falls,Bemidji St.,PUNT RETURNS,Colton,Myles,YDS,4
17787047,10/6/2018,D-II,Sioux Falls,Bemidji St.,PUNT RETURNS,Colton,Myles,AVG,4.0
17787048,10/6/2018,D-II,Sioux Falls,Bemidji St.,PUNT RETURNS,Colton,Myles,LONG,0
17787049,10/6/2018,D-II,Sioux Falls,Bemidji St.,KICK RETURNS,Clint,Sigg,NO,1
17787050,10/6/2018,D-II,Sioux Falls,Bemidji St.,KICK RETURNS,Clint,Sigg,YDS,8
17787051,10/6/2018,D-II,Sioux Falls,Bemidji St.,KICK RETURNS,Clint,Sigg,AVG,8.0
17787052,10/6/2018,D-II,Sioux Falls,Bemidji St.,KICK RETURNS,Clint,Sigg,LONG,8
17787053,10/6/2018,D-II,Sioux Falls,Bemidji St.,KICK RETURNS,Nate,Johnson,NO,3
17787054,10/6/2018,D-II,Sioux Falls,Bemidji St.,KICK RETURNS,Nate,Johnson,YDS,40
17787055,10/6/2018,D-II,Sioux Falls,Bemidji St.,KICK RETURNS,Nate,Johnson,AVG,13.3
17787056,10/6/2018,D-II,Sioux Falls,Bemidji St.,KICK RETURNS,Nate,Johnson,LONG,15
17787057,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,M,Maxwell,TOT,1
17787058,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,M,Maxwell,SOLO,
17787059,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,M,Maxwell,SACKS,0
17787060,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,M,Maxwell,TFL,
17787061,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,M,Maxwell,INT,
17787062,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,M,Maxwell,FF,
17787063,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,M,Maxwell,FR,
17787064,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,P,Gregston,TOT,9
17787065,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,P,Gregston,SOLO,
17787066,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,P,Gregston,SACKS,5
17787067,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,P,Gregston,TFL,
17787068,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,P,Gregston,INT,
17787069,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,P,Gregston,FF,
17787070,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,P,Gregston,FR,
17787071,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Nate,Durfee,TOT,11
17787072,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Nate,Durfee,SOLO,
17787073,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Nate,Durfee,SACKS,7
17787074,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Nate,Durfee,TFL,
17787075,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Nate,Durfee,INT,
17787076,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Nate,Durfee,FF,
17787077,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Nate,Durfee,FR,
17787078,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Brody,Grantham,TOT,12
17787079,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Brody,Grantham,SOLO,
17787080,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Brody,Grantham,SACKS,4
17787081,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Brody,Grantham,TFL,
17787082,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Brody,Grantham,INT,
17787083,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Brody,Grantham,FF,
17787084,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Brody,Grantham,FR,1
17787085,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Dalton,Elliott,TOT,1
17787086,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Dalton,Elliott,SOLO,
17787087,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Dalton,Elliott,SACKS,1
17787088,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Dalton,Elliott,TFL,
17787089,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Dalton,Elliott,INT,
17787090,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Dalton,Elliott,FF,
17787091,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Dalton,Elliott,FR,
17787092,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Clint,Sigg,TOT,1
17787093,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Clint,Sigg,SOLO,
17787094,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Clint,Sigg,SACKS,1
17787095,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Clint,Sigg,TFL,
17787096,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Clint,Sigg,INT,
17787097,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Clint,Sigg,FF,
17787098,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Clint,Sigg,FR,
17787099,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Shaunard,Harts,TOT,2
17787100,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Shaunard,Harts,SOLO,
17787101,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Shaunard,Harts,SACKS,0
17787102,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Shaunard,Harts,TFL,
17787103,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Shaunard,Harts,INT,
17787104,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Shaunard,Harts,FF,
17787105,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Shaunard,Harts,FR,
17787106,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Trevor,Coleman,TOT,3
17787107,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Trevor,Coleman,SOLO,
17787108,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Trevor,Coleman,SACKS,2
17787109,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Trevor,Coleman,TFL,
17787110,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Trevor,Coleman,INT,
17787111,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Trevor,Coleman,FF,
17787112,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Trevor,Coleman,FR,
17787113,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Mason,Laramie,TOT,1
17787114,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Mason,Laramie,SOLO,
17787115,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Mason,Laramie,SACKS,1
17787116,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Mason,Laramie,TFL,
17787117,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Mason,Laramie,INT,
17787118,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Mason,Laramie,FF,
17787119,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Mason,Laramie,FR,
17787120,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Ryan,Nieman,TOT,4
17787121,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Ryan,Nieman,SOLO,
17787122,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Ryan,Nieman,SACKS,3
17787123,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Ryan,Nieman,TFL,
17787124,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Ryan,Nieman,INT,
17787125,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Ryan,Nieman,FF,
17787126,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Ryan,Nieman,FR,1
17787127,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Michael,Enalls,TOT,13
17787128,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Michael,Enalls,SOLO,
17787129,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Michael,Enalls,SACKS,3
17787130,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Michael,Enalls,TFL,
17787131,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Michael,Enalls,INT,1
17787132,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Michael,Enalls,FF,
17787133,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Michael,Enalls,FR,1
17787134,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Hakeem,Johnson,TOT,2
17787135,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Hakeem,Johnson,SOLO,
17787136,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Hakeem,Johnson,SACKS,1
17787137,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Hakeem,Johnson,TFL,
17787138,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Hakeem,Johnson,INT,
17787139,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Hakeem,Johnson,FF,
17787140,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Hakeem,Johnson,FR,
17787141,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Tucker,Stout,TOT,8
17787142,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Tucker,Stout,SOLO,
17787143,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Tucker,Stout,SACKS,4
17787144,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Tucker,Stout,TFL,
17787145,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Tucker,Stout,INT,
17787146,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Tucker,Stout,FF,
17787147,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Tucker,Stout,FR,
17787148,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Aaron,Ortiz,TOT,2
17787149,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Aaron,Ortiz,SOLO,
17787150,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Aaron,Ortiz,SACKS,0
17787151,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Aaron,Ortiz,TFL,
17787152,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Aaron,Ortiz,INT,
17787153,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Aaron,Ortiz,FF,
17787154,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Aaron,Ortiz,FR,
17787155,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Joey,Wehrkamp,TOT,9
17787156,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Joey,Wehrkamp,SOLO,
17787157,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Joey,Wehrkamp,SACKS,6
17787158,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Joey,Wehrkamp,TFL,1
17787159,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Joey,Wehrkamp,INT,
17787160,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Joey,Wehrkamp,FF,
17787161,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Joey,Wehrkamp,FR,3
17787162,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Gunner,Dean,TOT,1
17787163,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Gunner,Dean,SOLO,
17787164,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Gunner,Dean,SACKS,1
17787165,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Gunner,Dean,TFL,
17787166,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Gunner,Dean,INT,
17787167,10/6/2018,D-II,Sioux Falls,Bemidji St.,DEFENSE,Gunner,Dean,FF,
