ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17588001,9/15/2018,D-II,William Jewell,Findlay,RUSHING,Will,Schneider,ATT,9
17588002,9/15/2018,D-II,William Jewell,Findlay,RUSHING,Will,Schneider,YDS,41
17588003,9/15/2018,D-II,William Jewell,Findlay,RUSHING,Will,Schneider,TD,0
17588004,9/15/2018,D-II,William Jewell,Findlay,RUSHING,Will,Schneider,LONG,26
17588005,9/15/2018,D-II,William Jewell,Findlay,RUSHING,Bulla,Graft,ATT,3
17588006,9/15/2018,D-II,William Jewell,Findlay,RUSHING,Bulla,Graft,YDS,27
17588007,9/15/2018,D-II,William Jewell,Findlay,RUSHING,Bulla,Graft,TD,1
17588008,9/15/2018,D-II,William Jewell,Findlay,RUSHING,Bulla,Graft,LONG,20
17588009,9/15/2018,D-II,William Jewell,Findlay,RUSHING,Ty,Boles,ATT,2
17588010,9/15/2018,D-II,William Jewell,Findlay,RUSHING,Ty,Boles,YDS,12
17588011,9/15/2018,D-II,William Jewell,Findlay,RUSHING,Ty,Boles,TD,0
17588012,9/15/2018,D-II,William Jewell,Findlay,RUSHING,Ty,Boles,LONG,6
17588013,9/15/2018,D-II,William Jewell,Findlay,RUSHING,Rye'll,Dydell,ATT,6
17588014,9/15/2018,D-II,William Jewell,Findlay,RUSHING,Rye'll,Dydell,YDS,6
17588015,9/15/2018,D-II,William Jewell,Findlay,RUSHING,Rye'll,Dydell,TD,0
17588016,9/15/2018,D-II,William Jewell,Findlay,RUSHING,Rye'll,Dydell,LONG,3
17588017,9/15/2018,D-II,William Jewell,Findlay,RUSHING,Zach,Powell,ATT,3
17588018,9/15/2018,D-II,William Jewell,Findlay,RUSHING,Zach,Powell,YDS,3
17588019,9/15/2018,D-II,William Jewell,Findlay,RUSHING,Zach,Powell,TD,0
17588020,9/15/2018,D-II,William Jewell,Findlay,RUSHING,Zach,Powell,LONG,4
17588021,9/15/2018,D-II,William Jewell,Findlay,RUSHING,Carson,Hobby,ATT,3
17588022,9/15/2018,D-II,William Jewell,Findlay,RUSHING,Carson,Hobby,YDS,-1
17588023,9/15/2018,D-II,William Jewell,Findlay,RUSHING,Carson,Hobby,TD,0
17588024,9/15/2018,D-II,William Jewell,Findlay,RUSHING,Carson,Hobby,LONG,1
17588025,9/15/2018,D-II,William Jewell,Findlay,PASSING,Will,Schneider,CP-ATT-INT,16-33-0
17588026,9/15/2018,D-II,William Jewell,Findlay,PASSING,Will,Schneider,YDS,203
17588027,9/15/2018,D-II,William Jewell,Findlay,PASSING,Will,Schneider,TD,0
17588028,9/15/2018,D-II,William Jewell,Findlay,PASSING,Will,Schneider,LONG,35
17588029,9/15/2018,D-II,William Jewell,Findlay,PASSING,Anthony,Pritzel,CP-ATT-INT,1-5-0
17588030,9/15/2018,D-II,William Jewell,Findlay,PASSING,Anthony,Pritzel,YDS,7
17588031,9/15/2018,D-II,William Jewell,Findlay,PASSING,Anthony,Pritzel,TD,0
17588032,9/15/2018,D-II,William Jewell,Findlay,PASSING,Anthony,Pritzel,LONG,7
17588033,9/15/2018,D-II,William Jewell,Findlay,RECEIVING,Keelon,Vann,REC,3
17588034,9/15/2018,D-II,William Jewell,Findlay,RECEIVING,Keelon,Vann,YDS,55
17588035,9/15/2018,D-II,William Jewell,Findlay,RECEIVING,Keelon,Vann,TD,0
