ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17699001,9/29/2018,D-II,Shaw,Virginia St.,RUSHING,Dorrel,Mcclain,ATT,11
17699002,9/29/2018,D-II,Shaw,Virginia St.,RUSHING,Dorrel,Mcclain,YDS,65
17699003,9/29/2018,D-II,Shaw,Virginia St.,RUSHING,Dorrel,Mcclain,TD,0
17699004,9/29/2018,D-II,Shaw,Virginia St.,RUSHING,Dorrel,Mcclain,LONG,38
17699005,9/29/2018,D-II,Shaw,Virginia St.,RUSHING,Colema,Blackson,ATT,5
17699006,9/29/2018,D-II,Shaw,Virginia St.,RUSHING,Colema,Blackson,YDS,6
17699007,9/29/2018,D-II,Shaw,Virginia St.,RUSHING,Colema,Blackson,TD,0
17699008,9/29/2018,D-II,Shaw,Virginia St.,RUSHING,Colema,Blackson,LONG,6
17699009,9/29/2018,D-II,Shaw,Virginia St.,RUSHING,Michael,Sherman,ATT,1
17699010,9/29/2018,D-II,Shaw,Virginia St.,RUSHING,Michael,Sherman,YDS,3
17699011,9/29/2018,D-II,Shaw,Virginia St.,RUSHING,Michael,Sherman,TD,0
17699012,9/29/2018,D-II,Shaw,Virginia St.,RUSHING,Michael,Sherman,LONG,3
17699013,9/29/2018,D-II,Shaw,Virginia St.,RUSHING,Kadeem,Bailey,ATT,1
17699014,9/29/2018,D-II,Shaw,Virginia St.,RUSHING,Kadeem,Bailey,YDS,1
17699015,9/29/2018,D-II,Shaw,Virginia St.,RUSHING,Kadeem,Bailey,TD,0
17699016,9/29/2018,D-II,Shaw,Virginia St.,RUSHING,Kadeem,Bailey,LONG,1
17699017,9/29/2018,D-II,Shaw,Virginia St.,RUSHING,Keon,Marsh,ATT,7
17699018,9/29/2018,D-II,Shaw,Virginia St.,RUSHING,Keon,Marsh,YDS,-13
17699019,9/29/2018,D-II,Shaw,Virginia St.,RUSHING,Keon,Marsh,TD,0
17699020,9/29/2018,D-II,Shaw,Virginia St.,RUSHING,Keon,Marsh,LONG,10
17699021,9/29/2018,D-II,Shaw,Virginia St.,PASSING,Keon,Marsh,CP-ATT-INT,20-36-2
17699022,9/29/2018,D-II,Shaw,Virginia St.,PASSING,Keon,Marsh,YDS,298
17699023,9/29/2018,D-II,Shaw,Virginia St.,PASSING,Keon,Marsh,TD,2
17699024,9/29/2018,D-II,Shaw,Virginia St.,PASSING,Keon,Marsh,LONG,78
17699025,9/29/2018,D-II,Shaw,Virginia St.,RECEIVING,Marquis,Gorham,REC,5
17699026,9/29/2018,D-II,Shaw,Virginia St.,RECEIVING,Marquis,Gorham,YDS,151
17699027,9/29/2018,D-II,Shaw,Virginia St.,RECEIVING,Marquis,Gorham,TD,1
17699028,9/29/2018,D-II,Shaw,Virginia St.,RECEIVING,Marquis,Gorham,LONG,78
17699029,9/29/2018,D-II,Shaw,Virginia St.,RECEIVING,Raymon,Greenjr,REC,3
17699030,9/29/2018,D-II,Shaw,Virginia St.,RECEIVING,Raymon,Greenjr,YDS,47
17699031,9/29/2018,D-II,Shaw,Virginia St.,RECEIVING,Raymon,Greenjr,TD,0
17699032,9/29/2018,D-II,Shaw,Virginia St.,RECEIVING,Raymon,Greenjr,LONG,30
17699033,9/29/2018,D-II,Shaw,Virginia St.,RECEIVING,Daniel,Bender,REC,3
17699034,9/29/2018,D-II,Shaw,Virginia St.,RECEIVING,Daniel,Bender,YDS,26
17699035,9/29/2018,D-II,Shaw,Virginia St.,RECEIVING,Daniel,Bender,TD,0
17699036,9/29/2018,D-II,Shaw,Virginia St.,RECEIVING,Daniel,Bender,LONG,15
17699037,9/29/2018,D-II,Shaw,Virginia St.,RECEIVING,Michael,Sherman,REC,2
17699038,9/29/2018,D-II,Shaw,Virginia St.,RECEIVING,Michael,Sherman,YDS,23
17699039,9/29/2018,D-II,Shaw,Virginia St.,RECEIVING,Michael,Sherman,TD,0
17699040,9/29/2018,D-II,Shaw,Virginia St.,RECEIVING,Michael,Sherman,LONG,12
17699041,9/29/2018,D-II,Shaw,Virginia St.,RECEIVING,Kevonta,Moses,REC,1
