ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18034001,10/27/2018,D-II,Fairmont St.,West Virginia St.,RUSHING,Khalik,Hamlin,ATT,27
18034002,10/27/2018,D-II,Fairmont St.,West Virginia St.,RUSHING,Khalik,Hamlin,YDS,183
18034003,10/27/2018,D-II,Fairmont St.,West Virginia St.,RUSHING,Khalik,Hamlin,TD,0
18034004,10/27/2018,D-II,Fairmont St.,West Virginia St.,RUSHING,Khalik,Hamlin,LONG,34
18034005,10/27/2018,D-II,Fairmont St.,West Virginia St.,RUSHING,Tyree,Randolph,ATT,12
18034006,10/27/2018,D-II,Fairmont St.,West Virginia St.,RUSHING,Tyree,Randolph,YDS,90
18034007,10/27/2018,D-II,Fairmont St.,West Virginia St.,RUSHING,Tyree,Randolph,TD,1
18034008,10/27/2018,D-II,Fairmont St.,West Virginia St.,RUSHING,Tyree,Randolph,LONG,34
18034009,10/27/2018,D-II,Fairmont St.,West Virginia St.,RUSHING,Timothy,Smith,ATT,3
18034010,10/27/2018,D-II,Fairmont St.,West Virginia St.,RUSHING,Timothy,Smith,YDS,26
18034011,10/27/2018,D-II,Fairmont St.,West Virginia St.,RUSHING,Timothy,Smith,TD,1
18034012,10/27/2018,D-II,Fairmont St.,West Virginia St.,RUSHING,Timothy,Smith,LONG,24
18034013,10/27/2018,D-II,Fairmont St.,West Virginia St.,RUSHING,Rakeem,Darden,ATT,5
18034014,10/27/2018,D-II,Fairmont St.,West Virginia St.,RUSHING,Rakeem,Darden,YDS,14
18034015,10/27/2018,D-II,Fairmont St.,West Virginia St.,RUSHING,Rakeem,Darden,TD,2
18034016,10/27/2018,D-II,Fairmont St.,West Virginia St.,RUSHING,Rakeem,Darden,LONG,7
18034017,10/27/2018,D-II,Fairmont St.,West Virginia St.,RUSHING,,Team,ATT,3
18034018,10/27/2018,D-II,Fairmont St.,West Virginia St.,RUSHING,,Team,YDS,12
18034019,10/27/2018,D-II,Fairmont St.,West Virginia St.,RUSHING,,Team,TD,0
18034020,10/27/2018,D-II,Fairmont St.,West Virginia St.,RUSHING,,Team,LONG,7
18034021,10/27/2018,D-II,Fairmont St.,West Virginia St.,RUSHING,T,Crews-naylor,ATT,1
18034022,10/27/2018,D-II,Fairmont St.,West Virginia St.,RUSHING,T,Crews-naylor,YDS,8
18034023,10/27/2018,D-II,Fairmont St.,West Virginia St.,RUSHING,T,Crews-naylor,TD,0
18034024,10/27/2018,D-II,Fairmont St.,West Virginia St.,RUSHING,T,Crews-naylor,LONG,8
18034025,10/27/2018,D-II,Fairmont St.,West Virginia St.,PASSING,T,Crews-naylor,CP-ATT-INT,4-13-1
18034026,10/27/2018,D-II,Fairmont St.,West Virginia St.,PASSING,T,Crews-naylor,YDS,130
18034027,10/27/2018,D-II,Fairmont St.,West Virginia St.,PASSING,T,Crews-naylor,TD,1
18034028,10/27/2018,D-II,Fairmont St.,West Virginia St.,PASSING,T,Crews-naylor,LONG,74
18034029,10/27/2018,D-II,Fairmont St.,West Virginia St.,RECEIVING,Javon,Hayes,REC,2
18034030,10/27/2018,D-II,Fairmont St.,West Virginia St.,RECEIVING,Javon,Hayes,YDS,103
18034031,10/27/2018,D-II,Fairmont St.,West Virginia St.,RECEIVING,Javon,Hayes,TD,1
18034032,10/27/2018,D-II,Fairmont St.,West Virginia St.,RECEIVING,Javon,Hayes,LONG,74
18034033,10/27/2018,D-II,Fairmont St.,West Virginia St.,RECEIVING,Alquawn,Vickers,REC,2
18034034,10/27/2018,D-II,Fairmont St.,West Virginia St.,RECEIVING,Alquawn,Vickers,YDS,27
18034035,10/27/2018,D-II,Fairmont St.,West Virginia St.,RECEIVING,Alquawn,Vickers,TD,0
18034036,10/27/2018,D-II,Fairmont St.,West Virginia St.,RECEIVING,Alquawn,Vickers,LONG,14
18034037,10/27/2018,D-II,Fairmont St.,West Virginia St.,PUNTING,Samuel,Tucker,NO,2
18034038,10/27/2018,D-II,Fairmont St.,West Virginia St.,PUNTING,Samuel,Tucker,YDS,81
18034039,10/27/2018,D-II,Fairmont St.,West Virginia St.,PUNTING,Samuel,Tucker,AVG,40.5
18034040,10/27/2018,D-II,Fairmont St.,West Virginia St.,PUNTING,Samuel,Tucker,LONG,41
18034041,10/27/2018,D-II,Fairmont St.,West Virginia St.,PUNT RETURNS,Lyrics,Klugh,NO,3
18034042,10/27/2018,D-II,Fairmont St.,West Virginia St.,PUNT RETURNS,Lyrics,Klugh,YDS,52
18034043,10/27/2018,D-II,Fairmont St.,West Virginia St.,PUNT RETURNS,Lyrics,Klugh,AVG,17.3
18034044,10/27/2018,D-II,Fairmont St.,West Virginia St.,PUNT RETURNS,Lyrics,Klugh,LONG,20
18034045,10/27/2018,D-II,Fairmont St.,West Virginia St.,PUNT RETURNS,Ekoue,Aziaba,NO,0
18034046,10/27/2018,D-II,Fairmont St.,West Virginia St.,PUNT RETURNS,Ekoue,Aziaba,YDS,0
18034047,10/27/2018,D-II,Fairmont St.,West Virginia St.,PUNT RETURNS,Ekoue,Aziaba,AVG,-
18034048,10/27/2018,D-II,Fairmont St.,West Virginia St.,PUNT RETURNS,Ekoue,Aziaba,LONG,0
18034049,10/27/2018,D-II,Fairmont St.,West Virginia St.,PUNT RETURNS,Troy,Hollis,NO,1
18034050,10/27/2018,D-II,Fairmont St.,West Virginia St.,PUNT RETURNS,Troy,Hollis,YDS,14
18034051,10/27/2018,D-II,Fairmont St.,West Virginia St.,PUNT RETURNS,Troy,Hollis,AVG,14.0
18034052,10/27/2018,D-II,Fairmont St.,West Virginia St.,PUNT RETURNS,Troy,Hollis,LONG,0
18034053,10/27/2018,D-II,Fairmont St.,West Virginia St.,KICK RETURNS,Lyrics,Klugh,NO,2
18034054,10/27/2018,D-II,Fairmont St.,West Virginia St.,KICK RETURNS,Lyrics,Klugh,YDS,25
18034055,10/27/2018,D-II,Fairmont St.,West Virginia St.,KICK RETURNS,Lyrics,Klugh,AVG,12.5
18034056,10/27/2018,D-II,Fairmont St.,West Virginia St.,KICK RETURNS,Lyrics,Klugh,LONG,16
18034057,10/27/2018,D-II,Fairmont St.,West Virginia St.,KICK RETURNS,C,Brookens,NO,1
18034058,10/27/2018,D-II,Fairmont St.,West Virginia St.,KICK RETURNS,C,Brookens,YDS,17
18034059,10/27/2018,D-II,Fairmont St.,West Virginia St.,KICK RETURNS,C,Brookens,AVG,17.0
18034060,10/27/2018,D-II,Fairmont St.,West Virginia St.,KICK RETURNS,C,Brookens,LONG,17
18034061,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Josh,Ballard,TOT,5
18034062,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Josh,Ballard,SOLO,
18034063,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Josh,Ballard,SACKS,2
18034064,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Josh,Ballard,TFL,
18034065,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Josh,Ballard,INT,
18034066,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Josh,Ballard,FF,
18034067,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Josh,Ballard,FR,1
18034068,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Brandon,Ruffin,TOT,2
18034069,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Brandon,Ruffin,SOLO,
18034070,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Brandon,Ruffin,SACKS,0
18034071,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Brandon,Ruffin,TFL,
18034072,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Brandon,Ruffin,INT,
18034073,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Brandon,Ruffin,FF,
18034074,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Brandon,Ruffin,FR,
18034075,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Trevon,Shorts,TOT,4
18034076,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Trevon,Shorts,SOLO,
18034077,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Trevon,Shorts,SACKS,2
18034078,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Trevon,Shorts,TFL,
18034079,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Trevon,Shorts,INT,
18034080,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Trevon,Shorts,FF,
18034081,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Trevon,Shorts,FR,0
18034082,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Lyrics,Klugh,TOT,1
18034083,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Lyrics,Klugh,SOLO,
18034084,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Lyrics,Klugh,SACKS,0
18034085,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Lyrics,Klugh,TFL,
18034086,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Lyrics,Klugh,INT,
18034087,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Lyrics,Klugh,FF,
18034088,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Lyrics,Klugh,FR,
18034089,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,J,Schaeffer,TOT,1
18034090,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,J,Schaeffer,SOLO,
18034091,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,J,Schaeffer,SACKS,0
18034092,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,J,Schaeffer,TFL,
18034093,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,J,Schaeffer,INT,
18034094,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,J,Schaeffer,FF,
18034095,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,J,Schaeffer,FR,
18034096,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Antonio,Harris,TOT,4
18034097,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Antonio,Harris,SOLO,
18034098,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Antonio,Harris,SACKS,3
18034099,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Antonio,Harris,TFL,
18034100,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Antonio,Harris,INT,
18034101,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Antonio,Harris,FF,
18034102,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Antonio,Harris,FR,1
18034103,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,M,Mcmillan,TOT,9
18034104,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,M,Mcmillan,SOLO,
18034105,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,M,Mcmillan,SACKS,5
18034106,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,M,Mcmillan,TFL,
18034107,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,M,Mcmillan,INT,1
18034108,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,M,Mcmillan,FF,
18034109,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,M,Mcmillan,FR,1
18034110,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Stephen,Turner,TOT,5
18034111,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Stephen,Turner,SOLO,
18034112,10/27/2018,D-II,Fairmont St.,West Virginia St.,DEFENSE,Stephen,Turner,SACKS,3
