ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18294001,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Ameen,Stevens,ATT,10
18294002,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Ameen,Stevens,YDS,56
18294003,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Ameen,Stevens,TD,0
18294004,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Ameen,Stevens,LONG,20
18294005,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Dareke,Young,ATT,1
18294006,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Dareke,Young,YDS,17
18294007,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Dareke,Young,TD,0
18294008,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Dareke,Young,LONG,17
18294009,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Darnell,Jackson,ATT,3
18294010,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Darnell,Jackson,YDS,14
18294011,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Darnell,Jackson,TD,0
18294012,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Darnell,Jackson,LONG,7
18294013,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Caine,Crews,ATT,8
18294014,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Caine,Crews,YDS,12
18294015,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Caine,Crews,TD,0
18294016,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Caine,Crews,LONG,6
18294017,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Ryan,Carter,ATT,2
18294018,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Ryan,Carter,YDS,10
18294019,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Ryan,Carter,TD,0
18294020,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Ryan,Carter,LONG,7
18294021,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Xzavion,Huff,ATT,4
18294022,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Xzavion,Huff,YDS,7
18294023,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Xzavion,Huff,TD,0
18294024,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Xzavion,Huff,LONG,3
18294025,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Jaquay,Mitchell,ATT,2
18294026,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Jaquay,Mitchell,YDS,6
18294027,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Jaquay,Mitchell,TD,0
18294028,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Jaquay,Mitchell,LONG,7
18294029,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Riley,Mcgee,ATT,1
18294030,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Riley,Mcgee,YDS,6
18294031,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Riley,Mcgee,TD,0
18294032,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Riley,Mcgee,LONG,6
18294033,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Drake,Starks,ATT,1
18294034,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Drake,Starks,YDS,2
18294035,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Drake,Starks,TD,0
18294036,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Drake,Starks,LONG,2
18294037,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,G,Willingham,ATT,2
18294038,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,G,Willingham,YDS,-5
18294039,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,G,Willingham,TD,0
18294040,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,G,Willingham,LONG,4
18294041,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Devante,Ford,ATT,1
18294042,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Devante,Ford,YDS,-6
18294043,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Devante,Ford,TD,0
18294044,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Devante,Ford,LONG,0
18294045,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Bradley,Jones,ATT,1
18294046,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Bradley,Jones,YDS,-7
18294047,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Bradley,Jones,TD,0
18294048,12/1/2018,D-II,Lenoir-Rhyne,Valdosta St.,RUSHING,Bradley,Jones,LONG,0
