ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17457001,9/6/2018,D-II,Neb.-Kearney,Central Okla.,RUSHING,Darrius,Webb,ATT,14
17457002,9/6/2018,D-II,Neb.-Kearney,Central Okla.,RUSHING,Darrius,Webb,YDS,86
17457003,9/6/2018,D-II,Neb.-Kearney,Central Okla.,RUSHING,Darrius,Webb,TD,1
17457004,9/6/2018,D-II,Neb.-Kearney,Central Okla.,RUSHING,Darrius,Webb,LONG,25
17457005,9/6/2018,D-II,Neb.-Kearney,Central Okla.,RUSHING,Dayton,Sealey,ATT,7
17457006,9/6/2018,D-II,Neb.-Kearney,Central Okla.,RUSHING,Dayton,Sealey,YDS,71
17457007,9/6/2018,D-II,Neb.-Kearney,Central Okla.,RUSHING,Dayton,Sealey,TD,0
17457008,9/6/2018,D-II,Neb.-Kearney,Central Okla.,RUSHING,Dayton,Sealey,LONG,16
17457009,9/6/2018,D-II,Neb.-Kearney,Central Okla.,RUSHING,Alex,Mcginnis,ATT,14
17457010,9/6/2018,D-II,Neb.-Kearney,Central Okla.,RUSHING,Alex,Mcginnis,YDS,58
17457011,9/6/2018,D-II,Neb.-Kearney,Central Okla.,RUSHING,Alex,Mcginnis,TD,0
17457012,9/6/2018,D-II,Neb.-Kearney,Central Okla.,RUSHING,Alex,Mcginnis,LONG,22
17457013,9/6/2018,D-II,Neb.-Kearney,Central Okla.,RUSHING,Luke,Qunn,ATT,11
17457014,9/6/2018,D-II,Neb.-Kearney,Central Okla.,RUSHING,Luke,Qunn,YDS,41
17457015,9/6/2018,D-II,Neb.-Kearney,Central Okla.,RUSHING,Luke,Qunn,TD,2
17457016,9/6/2018,D-II,Neb.-Kearney,Central Okla.,RUSHING,Luke,Qunn,LONG,12
17457017,9/6/2018,D-II,Neb.-Kearney,Central Okla.,RUSHING,David,Goodwin,ATT,3
17457018,9/6/2018,D-II,Neb.-Kearney,Central Okla.,RUSHING,David,Goodwin,YDS,38
17457019,9/6/2018,D-II,Neb.-Kearney,Central Okla.,RUSHING,David,Goodwin,TD,0
17457020,9/6/2018,D-II,Neb.-Kearney,Central Okla.,RUSHING,David,Goodwin,LONG,24
17457021,9/6/2018,D-II,Neb.-Kearney,Central Okla.,RUSHING,,Team,ATT,3
17457022,9/6/2018,D-II,Neb.-Kearney,Central Okla.,RUSHING,,Team,YDS,-10
17457023,9/6/2018,D-II,Neb.-Kearney,Central Okla.,RUSHING,,Team,TD,0
17457024,9/6/2018,D-II,Neb.-Kearney,Central Okla.,RUSHING,,Team,LONG,0
17457025,9/6/2018,D-II,Neb.-Kearney,Central Okla.,PASSING,Alex,Mcginnis,CP-ATT-INT,6-8-0
17457026,9/6/2018,D-II,Neb.-Kearney,Central Okla.,PASSING,Alex,Mcginnis,YDS,166
