ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17948048,10/20/2018,D-II,Miles,Lane,RECEIVING,Mikhail,Jacobs,LONG,9
17948049,10/20/2018,D-II,Miles,Lane,PUNTING,Jay,Fitch,NO,6
17948050,10/20/2018,D-II,Miles,Lane,PUNTING,Jay,Fitch,YDS,196
17948051,10/20/2018,D-II,Miles,Lane,PUNTING,Jay,Fitch,AVG,32.7
17948052,10/20/2018,D-II,Miles,Lane,PUNTING,Jay,Fitch,LONG,42
17948053,10/20/2018,D-II,Miles,Lane,PUNTING,Jackso,Spradlin,NO,1
17948054,10/20/2018,D-II,Miles,Lane,PUNTING,Jackso,Spradlin,YDS,61
17948055,10/20/2018,D-II,Miles,Lane,PUNTING,Jackso,Spradlin,AVG,61.0
17948056,10/20/2018,D-II,Miles,Lane,PUNTING,Jackso,Spradlin,LONG,61
17948057,10/20/2018,D-II,Miles,Lane,PUNT RETURNS,Leonard,Tyree,NO,1
17948058,10/20/2018,D-II,Miles,Lane,PUNT RETURNS,Leonard,Tyree,YDS,14
17948059,10/20/2018,D-II,Miles,Lane,PUNT RETURNS,Leonard,Tyree,AVG,14.0
17948060,10/20/2018,D-II,Miles,Lane,PUNT RETURNS,Leonard,Tyree,LONG,14
17948061,10/20/2018,D-II,Miles,Lane,KICK RETURNS,Leanth,Robinson,NO,2
17948062,10/20/2018,D-II,Miles,Lane,KICK RETURNS,Leanth,Robinson,YDS,23
17948063,10/20/2018,D-II,Miles,Lane,KICK RETURNS,Leanth,Robinson,AVG,11.5
17948064,10/20/2018,D-II,Miles,Lane,KICK RETURNS,Leanth,Robinson,LONG,13
17948065,10/20/2018,D-II,Miles,Lane,KICK RETURNS,Sidney,Wilson,NO,1
17948066,10/20/2018,D-II,Miles,Lane,KICK RETURNS,Sidney,Wilson,YDS,20
17948067,10/20/2018,D-II,Miles,Lane,KICK RETURNS,Sidney,Wilson,AVG,20.0
17948068,10/20/2018,D-II,Miles,Lane,KICK RETURNS,Sidney,Wilson,LONG,20
17948069,10/20/2018,D-II,Miles,Lane,DEFENSE,Keon,Wheeler,TOT,1
17948070,10/20/2018,D-II,Miles,Lane,DEFENSE,Keon,Wheeler,SOLO,
17948071,10/20/2018,D-II,Miles,Lane,DEFENSE,Keon,Wheeler,SACKS,0
17948072,10/20/2018,D-II,Miles,Lane,DEFENSE,Keon,Wheeler,TFL,
17948073,10/20/2018,D-II,Miles,Lane,DEFENSE,Keon,Wheeler,INT,
17948074,10/20/2018,D-II,Miles,Lane,DEFENSE,Keon,Wheeler,FF,
17948075,10/20/2018,D-II,Miles,Lane,DEFENSE,Keon,Wheeler,FR,
17948076,10/20/2018,D-II,Miles,Lane,DEFENSE,Christian,Mays,TOT,1
17948077,10/20/2018,D-II,Miles,Lane,DEFENSE,Christian,Mays,SOLO,
17948078,10/20/2018,D-II,Miles,Lane,DEFENSE,Christian,Mays,SACKS,1
17948079,10/20/2018,D-II,Miles,Lane,DEFENSE,Christian,Mays,TFL,
17948080,10/20/2018,D-II,Miles,Lane,DEFENSE,Christian,Mays,INT,
17948081,10/20/2018,D-II,Miles,Lane,DEFENSE,Christian,Mays,FF,
17948082,10/20/2018,D-II,Miles,Lane,DEFENSE,Christian,Mays,FR,
17948083,10/20/2018,D-II,Miles,Lane,DEFENSE,Antonio,Evans,TOT,8
17948084,10/20/2018,D-II,Miles,Lane,DEFENSE,Antonio,Evans,SOLO,
17948085,10/20/2018,D-II,Miles,Lane,DEFENSE,Antonio,Evans,SACKS,2
17948086,10/20/2018,D-II,Miles,Lane,DEFENSE,Antonio,Evans,TFL,
17948087,10/20/2018,D-II,Miles,Lane,DEFENSE,Antonio,Evans,INT,
17948088,10/20/2018,D-II,Miles,Lane,DEFENSE,Antonio,Evans,FF,
17948089,10/20/2018,D-II,Miles,Lane,DEFENSE,Antonio,Evans,FR,
17948090,10/20/2018,D-II,Miles,Lane,DEFENSE,Jarius,Shade,TOT,4
17948091,10/20/2018,D-II,Miles,Lane,DEFENSE,Jarius,Shade,SOLO,
17948092,10/20/2018,D-II,Miles,Lane,DEFENSE,Jarius,Shade,SACKS,4
17948093,10/20/2018,D-II,Miles,Lane,DEFENSE,Jarius,Shade,TFL,
17948094,10/20/2018,D-II,Miles,Lane,DEFENSE,Jarius,Shade,INT,
17948095,10/20/2018,D-II,Miles,Lane,DEFENSE,Jarius,Shade,FF,
17948096,10/20/2018,D-II,Miles,Lane,DEFENSE,Jarius,Shade,FR,
17948097,10/20/2018,D-II,Miles,Lane,DEFENSE,Nate2,Williams,TOT,1
17948098,10/20/2018,D-II,Miles,Lane,DEFENSE,Nate2,Williams,SOLO,
17948099,10/20/2018,D-II,Miles,Lane,DEFENSE,Nate2,Williams,SACKS,1
17948100,10/20/2018,D-II,Miles,Lane,DEFENSE,Nate2,Williams,TFL,1
17948101,10/20/2018,D-II,Miles,Lane,DEFENSE,Nate2,Williams,INT,
17948102,10/20/2018,D-II,Miles,Lane,DEFENSE,Nate2,Williams,FF,
17948103,10/20/2018,D-II,Miles,Lane,DEFENSE,Nate2,Williams,FR,
17948104,10/20/2018,D-II,Miles,Lane,DEFENSE,Rodney,Coleman,TOT,2
17948105,10/20/2018,D-II,Miles,Lane,DEFENSE,Rodney,Coleman,SOLO,
17948106,10/20/2018,D-II,Miles,Lane,DEFENSE,Rodney,Coleman,SACKS,2
17948107,10/20/2018,D-II,Miles,Lane,DEFENSE,Rodney,Coleman,TFL,
17948108,10/20/2018,D-II,Miles,Lane,DEFENSE,Rodney,Coleman,INT,
17948109,10/20/2018,D-II,Miles,Lane,DEFENSE,Rodney,Coleman,FF,
17948110,10/20/2018,D-II,Miles,Lane,DEFENSE,Rodney,Coleman,FR,
17948111,10/20/2018,D-II,Miles,Lane,DEFENSE,Mitchell,Smiley,TOT,2
17948112,10/20/2018,D-II,Miles,Lane,DEFENSE,Mitchell,Smiley,SOLO,
17948113,10/20/2018,D-II,Miles,Lane,DEFENSE,Mitchell,Smiley,SACKS,1
17948114,10/20/2018,D-II,Miles,Lane,DEFENSE,Mitchell,Smiley,TFL,
17948115,10/20/2018,D-II,Miles,Lane,DEFENSE,Mitchell,Smiley,INT,
17948116,10/20/2018,D-II,Miles,Lane,DEFENSE,Mitchell,Smiley,FF,
17948117,10/20/2018,D-II,Miles,Lane,DEFENSE,Mitchell,Smiley,FR,
17948118,10/20/2018,D-II,Miles,Lane,DEFENSE,Maxel,Wells,TOT,5
17948119,10/20/2018,D-II,Miles,Lane,DEFENSE,Maxel,Wells,SOLO,
17948120,10/20/2018,D-II,Miles,Lane,DEFENSE,Maxel,Wells,SACKS,2
17948121,10/20/2018,D-II,Miles,Lane,DEFENSE,Maxel,Wells,TFL,
17948122,10/20/2018,D-II,Miles,Lane,DEFENSE,Maxel,Wells,INT,
17948123,10/20/2018,D-II,Miles,Lane,DEFENSE,Maxel,Wells,FF,
17948124,10/20/2018,D-II,Miles,Lane,DEFENSE,Maxel,Wells,FR,
17948125,10/20/2018,D-II,Miles,Lane,DEFENSE,N'ktaviou,Floyd,TOT,2
17948126,10/20/2018,D-II,Miles,Lane,DEFENSE,N'ktaviou,Floyd,SOLO,
17948127,10/20/2018,D-II,Miles,Lane,DEFENSE,N'ktaviou,Floyd,SACKS,2
17948128,10/20/2018,D-II,Miles,Lane,DEFENSE,N'ktaviou,Floyd,TFL,
17948129,10/20/2018,D-II,Miles,Lane,DEFENSE,N'ktaviou,Floyd,INT,
17948130,10/20/2018,D-II,Miles,Lane,DEFENSE,N'ktaviou,Floyd,FF,
17948131,10/20/2018,D-II,Miles,Lane,DEFENSE,N'ktaviou,Floyd,FR,
17948132,10/20/2018,D-II,Miles,Lane,DEFENSE,Lee,Washington,TOT,1
17948133,10/20/2018,D-II,Miles,Lane,DEFENSE,Lee,Washington,SOLO,
17948134,10/20/2018,D-II,Miles,Lane,DEFENSE,Lee,Washington,SACKS,0
17948135,10/20/2018,D-II,Miles,Lane,DEFENSE,Lee,Washington,TFL,
17948136,10/20/2018,D-II,Miles,Lane,DEFENSE,Lee,Washington,INT,
17948137,10/20/2018,D-II,Miles,Lane,DEFENSE,Lee,Washington,FF,
17948138,10/20/2018,D-II,Miles,Lane,DEFENSE,Lee,Washington,FR,
17948139,10/20/2018,D-II,Miles,Lane,DEFENSE,Marquel,Shelton,TOT,1
17948140,10/20/2018,D-II,Miles,Lane,DEFENSE,Marquel,Shelton,SOLO,
17948141,10/20/2018,D-II,Miles,Lane,DEFENSE,Marquel,Shelton,SACKS,0
17948142,10/20/2018,D-II,Miles,Lane,DEFENSE,Marquel,Shelton,TFL,
17948143,10/20/2018,D-II,Miles,Lane,DEFENSE,Marquel,Shelton,INT,
17948144,10/20/2018,D-II,Miles,Lane,DEFENSE,Marquel,Shelton,FF,
17948145,10/20/2018,D-II,Miles,Lane,DEFENSE,Marquel,Shelton,FR,
17948146,10/20/2018,D-II,Miles,Lane,DEFENSE,Ruben,Sartin,TOT,4
17948147,10/20/2018,D-II,Miles,Lane,DEFENSE,Ruben,Sartin,SOLO,
17948148,10/20/2018,D-II,Miles,Lane,DEFENSE,Ruben,Sartin,SACKS,2
17948149,10/20/2018,D-II,Miles,Lane,DEFENSE,Ruben,Sartin,TFL,
17948150,10/20/2018,D-II,Miles,Lane,DEFENSE,Ruben,Sartin,INT,
17948151,10/20/2018,D-II,Miles,Lane,DEFENSE,Ruben,Sartin,FF,
17948152,10/20/2018,D-II,Miles,Lane,DEFENSE,Ruben,Sartin,FR,
17948153,10/20/2018,D-II,Miles,Lane,DEFENSE,Austin,Stephens,TOT,17
17948154,10/20/2018,D-II,Miles,Lane,DEFENSE,Austin,Stephens,SOLO,
17948155,10/20/2018,D-II,Miles,Lane,DEFENSE,Austin,Stephens,SACKS,8
17948156,10/20/2018,D-II,Miles,Lane,DEFENSE,Austin,Stephens,TFL,
17948157,10/20/2018,D-II,Miles,Lane,DEFENSE,Austin,Stephens,INT,
17948158,10/20/2018,D-II,Miles,Lane,DEFENSE,Austin,Stephens,FF,
17948159,10/20/2018,D-II,Miles,Lane,DEFENSE,Austin,Stephens,FR,3
17948160,10/20/2018,D-II,Miles,Lane,DEFENSE,Kadariu,Roberts,TOT,6
17948161,10/20/2018,D-II,Miles,Lane,DEFENSE,Kadariu,Roberts,SOLO,
17948162,10/20/2018,D-II,Miles,Lane,DEFENSE,Kadariu,Roberts,SACKS,4
17948163,10/20/2018,D-II,Miles,Lane,DEFENSE,Kadariu,Roberts,TFL,
17948164,10/20/2018,D-II,Miles,Lane,DEFENSE,Kadariu,Roberts,INT,
17948165,10/20/2018,D-II,Miles,Lane,DEFENSE,Kadariu,Roberts,FF,
17948166,10/20/2018,D-II,Miles,Lane,DEFENSE,Kadariu,Roberts,FR,
17948167,10/20/2018,D-II,Miles,Lane,DEFENSE,Gregor,Matthews,TOT,4
17948168,10/20/2018,D-II,Miles,Lane,DEFENSE,Gregor,Matthews,SOLO,
17948169,10/20/2018,D-II,Miles,Lane,DEFENSE,Gregor,Matthews,SACKS,2
17948170,10/20/2018,D-II,Miles,Lane,DEFENSE,Gregor,Matthews,TFL,
17948171,10/20/2018,D-II,Miles,Lane,DEFENSE,Gregor,Matthews,INT,
17948172,10/20/2018,D-II,Miles,Lane,DEFENSE,Gregor,Matthews,FF,
17948173,10/20/2018,D-II,Miles,Lane,DEFENSE,Gregor,Matthews,FR,1
17948174,10/20/2018,D-II,Miles,Lane,DEFENSE,Deaundr,Mccurry,TOT,1
17948175,10/20/2018,D-II,Miles,Lane,DEFENSE,Deaundr,Mccurry,SOLO,
17948176,10/20/2018,D-II,Miles,Lane,DEFENSE,Deaundr,Mccurry,SACKS,0
17948177,10/20/2018,D-II,Miles,Lane,DEFENSE,Deaundr,Mccurry,TFL,
17948178,10/20/2018,D-II,Miles,Lane,DEFENSE,Deaundr,Mccurry,INT,
17948179,10/20/2018,D-II,Miles,Lane,DEFENSE,Deaundr,Mccurry,FF,
17948180,10/20/2018,D-II,Miles,Lane,DEFENSE,Deaundr,Mccurry,FR,
17948181,10/20/2018,D-II,Miles,Lane,DEFENSE,Jaylun,Thomas,TOT,7
17948182,10/20/2018,D-II,Miles,Lane,DEFENSE,Jaylun,Thomas,SOLO,
17948183,10/20/2018,D-II,Miles,Lane,DEFENSE,Jaylun,Thomas,SACKS,5
17948184,10/20/2018,D-II,Miles,Lane,DEFENSE,Jaylun,Thomas,TFL,
17948185,10/20/2018,D-II,Miles,Lane,DEFENSE,Jaylun,Thomas,INT,
17948186,10/20/2018,D-II,Miles,Lane,DEFENSE,Jaylun,Thomas,FF,
17948187,10/20/2018,D-II,Miles,Lane,DEFENSE,Jaylun,Thomas,FR,4
17948188,10/20/2018,D-II,Miles,Lane,DEFENSE,Brad,Horne,TOT,3
17948189,10/20/2018,D-II,Miles,Lane,DEFENSE,Brad,Horne,SOLO,
17948190,10/20/2018,D-II,Miles,Lane,DEFENSE,Brad,Horne,SACKS,1
17948191,10/20/2018,D-II,Miles,Lane,DEFENSE,Brad,Horne,TFL,
17948192,10/20/2018,D-II,Miles,Lane,DEFENSE,Brad,Horne,INT,
17948193,10/20/2018,D-II,Miles,Lane,DEFENSE,Brad,Horne,FF,
17948194,10/20/2018,D-II,Miles,Lane,DEFENSE,Brad,Horne,FR,
17948195,10/20/2018,D-II,Miles,Lane,DEFENSE,Jamari,Smith,TOT,2
17948196,10/20/2018,D-II,Miles,Lane,DEFENSE,Jamari,Smith,SOLO,
17948197,10/20/2018,D-II,Miles,Lane,DEFENSE,Jamari,Smith,SACKS,1
17948198,10/20/2018,D-II,Miles,Lane,DEFENSE,Jamari,Smith,TFL,
17948199,10/20/2018,D-II,Miles,Lane,DEFENSE,Jamari,Smith,INT,
17948200,10/20/2018,D-II,Miles,Lane,DEFENSE,Jamari,Smith,FF,
17948201,10/20/2018,D-II,Miles,Lane,DEFENSE,Jamari,Smith,FR,
17948202,10/20/2018,D-II,Lane,Miles,RUSHING,Marcus,Reynolds,ATT,24
17948203,10/20/2018,D-II,Lane,Miles,RUSHING,Marcus,Reynolds,YDS,132
17948204,10/20/2018,D-II,Lane,Miles,RUSHING,Marcus,Reynolds,TD,0
17948205,10/20/2018,D-II,Lane,Miles,RUSHING,Marcus,Reynolds,LONG,35
17948206,10/20/2018,D-II,Lane,Miles,RUSHING,Ryan,Whitaker,ATT,14
17948207,10/20/2018,D-II,Lane,Miles,RUSHING,Ryan,Whitaker,YDS,53
17948208,10/20/2018,D-II,Lane,Miles,RUSHING,Ryan,Whitaker,TD,0
17948209,10/20/2018,D-II,Lane,Miles,RUSHING,Ryan,Whitaker,LONG,20
17948210,10/20/2018,D-II,Lane,Miles,RUSHING,Joshua,Jeffrey,ATT,3
17948211,10/20/2018,D-II,Lane,Miles,RUSHING,Joshua,Jeffrey,YDS,9
17948212,10/20/2018,D-II,Lane,Miles,RUSHING,Joshua,Jeffrey,TD,0
17948213,10/20/2018,D-II,Lane,Miles,RUSHING,Joshua,Jeffrey,LONG,7
17948214,10/20/2018,D-II,Lane,Miles,RUSHING,Anthony,Evelyn,ATT,2
17948215,10/20/2018,D-II,Lane,Miles,RUSHING,Anthony,Evelyn,YDS,2
17948216,10/20/2018,D-II,Lane,Miles,RUSHING,Anthony,Evelyn,TD,0
17948217,10/20/2018,D-II,Lane,Miles,RUSHING,Anthony,Evelyn,LONG,1
17948218,10/20/2018,D-II,Lane,Miles,PASSING,Marcus,Reynolds,CP-ATT-INT,12-20-0
17948219,10/20/2018,D-II,Lane,Miles,PASSING,Marcus,Reynolds,YDS,160
17948220,10/20/2018,D-II,Lane,Miles,PASSING,Marcus,Reynolds,TD,1
17948221,10/20/2018,D-II,Lane,Miles,PASSING,Marcus,Reynolds,LONG,54
17948222,10/20/2018,D-II,Lane,Miles,RECEIVING,Quantavious,Wil,REC,1
17948223,10/20/2018,D-II,Lane,Miles,RECEIVING,Quantavious,Wil,YDS,54
17948224,10/20/2018,D-II,Lane,Miles,RECEIVING,Quantavious,Wil,TD,1
17948225,10/20/2018,D-II,Lane,Miles,RECEIVING,Quantavious,Wil,LONG,54
17948226,10/20/2018,D-II,Lane,Miles,RECEIVING,Deilo,Richardso,REC,2
17948227,10/20/2018,D-II,Lane,Miles,RECEIVING,Deilo,Richardso,YDS,29
17948228,10/20/2018,D-II,Lane,Miles,RECEIVING,Deilo,Richardso,TD,0
17948229,10/20/2018,D-II,Lane,Miles,RECEIVING,Deilo,Richardso,LONG,25
17948230,10/20/2018,D-II,Lane,Miles,RECEIVING,Anthony,Evelyn,REC,1
17948231,10/20/2018,D-II,Lane,Miles,RECEIVING,Anthony,Evelyn,YDS,25
17948232,10/20/2018,D-II,Lane,Miles,RECEIVING,Anthony,Evelyn,TD,0
17948233,10/20/2018,D-II,Lane,Miles,RECEIVING,Anthony,Evelyn,LONG,25
17948234,10/20/2018,D-II,Lane,Miles,RECEIVING,Ahmad,Isaac,REC,3
17948235,10/20/2018,D-II,Lane,Miles,RECEIVING,Ahmad,Isaac,YDS,19
17948236,10/20/2018,D-II,Lane,Miles,RECEIVING,Ahmad,Isaac,TD,0
17948237,10/20/2018,D-II,Lane,Miles,RECEIVING,Ahmad,Isaac,LONG,12
17948238,10/20/2018,D-II,Lane,Miles,RECEIVING,O'joshua,Bunton,REC,2
17948239,10/20/2018,D-II,Lane,Miles,RECEIVING,O'joshua,Bunton,YDS,18
17948240,10/20/2018,D-II,Lane,Miles,RECEIVING,O'joshua,Bunton,TD,0
17948241,10/20/2018,D-II,Lane,Miles,RECEIVING,O'joshua,Bunton,LONG,13
17948242,10/20/2018,D-II,Lane,Miles,RECEIVING,Ryan,Whitaker,REC,1
17948243,10/20/2018,D-II,Lane,Miles,RECEIVING,Ryan,Whitaker,YDS,8
17948244,10/20/2018,D-II,Lane,Miles,RECEIVING,Ryan,Whitaker,TD,0
17948245,10/20/2018,D-II,Lane,Miles,RECEIVING,Ryan,Whitaker,LONG,8
17948246,10/20/2018,D-II,Lane,Miles,RECEIVING,Omari,Hampton,REC,2
17948247,10/20/2018,D-II,Lane,Miles,RECEIVING,Omari,Hampton,YDS,7
17948248,10/20/2018,D-II,Lane,Miles,RECEIVING,Omari,Hampton,TD,0
17948249,10/20/2018,D-II,Lane,Miles,RECEIVING,Omari,Hampton,LONG,6
17948250,10/20/2018,D-II,Lane,Miles,PUNTING,Vicente,Pena,NO,4
17948251,10/20/2018,D-II,Lane,Miles,PUNTING,Vicente,Pena,YDS,132
17948252,10/20/2018,D-II,Lane,Miles,PUNTING,Vicente,Pena,AVG,33.0
17948253,10/20/2018,D-II,Lane,Miles,PUNTING,Vicente,Pena,LONG,49
17948254,10/20/2018,D-II,Lane,Miles,PUNT RETURNS,Ryan,Whitaker,NO,1
17948255,10/20/2018,D-II,Lane,Miles,PUNT RETURNS,Ryan,Whitaker,YDS,12
17948256,10/20/2018,D-II,Lane,Miles,PUNT RETURNS,Ryan,Whitaker,AVG,12.0
17948257,10/20/2018,D-II,Lane,Miles,PUNT RETURNS,Ryan,Whitaker,LONG,12
17948258,10/20/2018,D-II,Lane,Miles,KICK RETURNS,Anthony,Evelyn,NO,2
17948259,10/20/2018,D-II,Lane,Miles,KICK RETURNS,Anthony,Evelyn,YDS,51
17948260,10/20/2018,D-II,Lane,Miles,KICK RETURNS,Anthony,Evelyn,AVG,25.5
17948261,10/20/2018,D-II,Lane,Miles,KICK RETURNS,Anthony,Evelyn,LONG,27
17948262,10/20/2018,D-II,Lane,Miles,DEFENSE,Kenneth,William,TOT,3
17948263,10/20/2018,D-II,Lane,Miles,DEFENSE,Kenneth,William,SOLO,
17948264,10/20/2018,D-II,Lane,Miles,DEFENSE,Kenneth,William,SACKS,2
17948265,10/20/2018,D-II,Lane,Miles,DEFENSE,Kenneth,William,TFL,
17948266,10/20/2018,D-II,Lane,Miles,DEFENSE,Kenneth,William,INT,
17948267,10/20/2018,D-II,Lane,Miles,DEFENSE,Kenneth,William,FF,
17948268,10/20/2018,D-II,Lane,Miles,DEFENSE,Kenneth,William,FR,
17948269,10/20/2018,D-II,Lane,Miles,DEFENSE,Rodney,Shorter,TOT,2
17948270,10/20/2018,D-II,Lane,Miles,DEFENSE,Rodney,Shorter,SOLO,
17948271,10/20/2018,D-II,Lane,Miles,DEFENSE,Rodney,Shorter,SACKS,2
17948272,10/20/2018,D-II,Lane,Miles,DEFENSE,Rodney,Shorter,TFL,
17948273,10/20/2018,D-II,Lane,Miles,DEFENSE,Rodney,Shorter,INT,
17948274,10/20/2018,D-II,Lane,Miles,DEFENSE,Rodney,Shorter,FF,
17948275,10/20/2018,D-II,Lane,Miles,DEFENSE,Rodney,Shorter,FR,
17948276,10/20/2018,D-II,Lane,Miles,DEFENSE,Travis,Streeter,TOT,5
17948277,10/20/2018,D-II,Lane,Miles,DEFENSE,Travis,Streeter,SOLO,
17948278,10/20/2018,D-II,Lane,Miles,DEFENSE,Travis,Streeter,SACKS,2
17948279,10/20/2018,D-II,Lane,Miles,DEFENSE,Travis,Streeter,TFL,
17948280,10/20/2018,D-II,Lane,Miles,DEFENSE,Travis,Streeter,INT,
17948281,10/20/2018,D-II,Lane,Miles,DEFENSE,Travis,Streeter,FF,
17948282,10/20/2018,D-II,Lane,Miles,DEFENSE,Travis,Streeter,FR,
17948283,10/20/2018,D-II,Lane,Miles,DEFENSE,Randall,Johnson,TOT,2
17948284,10/20/2018,D-II,Lane,Miles,DEFENSE,Randall,Johnson,SOLO,
17948285,10/20/2018,D-II,Lane,Miles,DEFENSE,Randall,Johnson,SACKS,1
17948286,10/20/2018,D-II,Lane,Miles,DEFENSE,Randall,Johnson,TFL,
17948287,10/20/2018,D-II,Lane,Miles,DEFENSE,Randall,Johnson,INT,
17948288,10/20/2018,D-II,Lane,Miles,DEFENSE,Randall,Johnson,FF,
17948289,10/20/2018,D-II,Lane,Miles,DEFENSE,Randall,Johnson,FR,
17948290,10/20/2018,D-II,Lane,Miles,DEFENSE,Quandarius,Pick,TOT,3
17948291,10/20/2018,D-II,Lane,Miles,DEFENSE,Quandarius,Pick,SOLO,
17948292,10/20/2018,D-II,Lane,Miles,DEFENSE,Quandarius,Pick,SACKS,3
17948293,10/20/2018,D-II,Lane,Miles,DEFENSE,Quandarius,Pick,TFL,
17948294,10/20/2018,D-II,Lane,Miles,DEFENSE,Quandarius,Pick,INT,
17948295,10/20/2018,D-II,Lane,Miles,DEFENSE,Quandarius,Pick,FF,
17948296,10/20/2018,D-II,Lane,Miles,DEFENSE,Quandarius,Pick,FR,
17948297,10/20/2018,D-II,Lane,Miles,DEFENSE,Kevinion,Gilmor,TOT,3
17948298,10/20/2018,D-II,Lane,Miles,DEFENSE,Kevinion,Gilmor,SOLO,
17948299,10/20/2018,D-II,Lane,Miles,DEFENSE,Kevinion,Gilmor,SACKS,3
17948300,10/20/2018,D-II,Lane,Miles,DEFENSE,Kevinion,Gilmor,TFL,
17948301,10/20/2018,D-II,Lane,Miles,DEFENSE,Kevinion,Gilmor,INT,
17948302,10/20/2018,D-II,Lane,Miles,DEFENSE,Kevinion,Gilmor,FF,
17948303,10/20/2018,D-II,Lane,Miles,DEFENSE,Kevinion,Gilmor,FR,
17948304,10/20/2018,D-II,Lane,Miles,DEFENSE,Josiah,Cooks,TOT,1
17948305,10/20/2018,D-II,Lane,Miles,DEFENSE,Josiah,Cooks,SOLO,
17948306,10/20/2018,D-II,Lane,Miles,DEFENSE,Josiah,Cooks,SACKS,1
17948307,10/20/2018,D-II,Lane,Miles,DEFENSE,Josiah,Cooks,TFL,
