ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18124001,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,Marcus,Baisy,ATT,23
18124002,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,Marcus,Baisy,YDS,43
18124003,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,Marcus,Baisy,TD,0
18124004,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,Marcus,Baisy,LONG,10
18124005,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,Anthony,Faraimo,ATT,3
18124006,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,Anthony,Faraimo,YDS,40
18124007,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,Anthony,Faraimo,TD,1
18124008,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,Anthony,Faraimo,LONG,31
18124009,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,Justin,Ruffin,ATT,6
18124010,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,Justin,Ruffin,YDS,21
18124011,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,Justin,Ruffin,TD,0
18124012,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,Justin,Ruffin,LONG,11
18124013,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,Andrew,Faraimo,ATT,7
18124014,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,Andrew,Faraimo,YDS,15
18124015,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,Andrew,Faraimo,TD,0
18124016,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,Andrew,Faraimo,LONG,8
18124017,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,Marquis,Adams,ATT,1
18124018,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,Marquis,Adams,YDS,2
18124019,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,Marquis,Adams,TD,0
18124020,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,Marquis,Adams,LONG,2
18124021,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,Miles,Hayes,ATT,6
18124022,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,Miles,Hayes,YDS,-26
18124023,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,Miles,Hayes,TD,0
18124024,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,Miles,Hayes,LONG,4
18124025,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,,Team,ATT,3
18124026,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,,Team,YDS,-59
18124027,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,,Team,TD,0
18124028,11/3/2018,D-II,Livingstone,Johnson C. Smith,RUSHING,,Team,LONG,0
18124029,11/3/2018,D-II,Livingstone,Johnson C. Smith,PASSING,Miles,Hayes,CP-ATT-INT,11-19-0
18124030,11/3/2018,D-II,Livingstone,Johnson C. Smith,PASSING,Miles,Hayes,YDS,214
18124031,11/3/2018,D-II,Livingstone,Johnson C. Smith,PASSING,Miles,Hayes,TD,1
18124032,11/3/2018,D-II,Livingstone,Johnson C. Smith,PASSING,Miles,Hayes,LONG,60
18124033,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Anthony,Faraimo,REC,3
18124034,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Anthony,Faraimo,YDS,93
18124035,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Anthony,Faraimo,TD,0
18124036,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Anthony,Faraimo,LONG,60
18124037,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Justin,Ruffin,REC,2
18124038,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Justin,Ruffin,YDS,39
18124039,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Justin,Ruffin,TD,1
18124040,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Justin,Ruffin,LONG,32
18124041,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Deandre,Vickers,REC,1
18124042,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Deandre,Vickers,YDS,32
18124043,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Deandre,Vickers,TD,0
18124044,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Deandre,Vickers,LONG,32
18124045,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Anthony,Brown,REC,1
18124046,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Anthony,Brown,YDS,13
18124047,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Anthony,Brown,TD,0
18124048,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Anthony,Brown,LONG,13
18124049,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Andrew,Faraimo,REC,1
18124050,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Andrew,Faraimo,YDS,11
18124051,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Andrew,Faraimo,TD,0
18124052,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Andrew,Faraimo,LONG,11
18124053,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Khalil,Hayes,REC,1
18124054,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Khalil,Hayes,YDS,11
18124055,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Khalil,Hayes,TD,0
18124056,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Khalil,Hayes,LONG,11
18124057,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Corey,Hall,REC,1
18124058,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Corey,Hall,YDS,11
18124059,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Corey,Hall,TD,0
18124060,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Corey,Hall,LONG,11
18124061,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Brandon,Duncan,REC,1
18124062,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Brandon,Duncan,YDS,4
18124063,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Brandon,Duncan,TD,0
18124064,11/3/2018,D-II,Livingstone,Johnson C. Smith,RECEIVING,Brandon,Duncan,LONG,4
18124065,11/3/2018,D-II,Livingstone,Johnson C. Smith,PUNTING,Antoine,Akundu,NO,7
18124066,11/3/2018,D-II,Livingstone,Johnson C. Smith,PUNTING,Antoine,Akundu,YDS,244
18124067,11/3/2018,D-II,Livingstone,Johnson C. Smith,PUNTING,Antoine,Akundu,AVG,34.9
18124068,11/3/2018,D-II,Livingstone,Johnson C. Smith,PUNTING,Antoine,Akundu,LONG,44
18124069,11/3/2018,D-II,Livingstone,Johnson C. Smith,KICK RETURNS,Gregory,Hines,NO,1
18124070,11/3/2018,D-II,Livingstone,Johnson C. Smith,KICK RETURNS,Gregory,Hines,YDS,37
18124071,11/3/2018,D-II,Livingstone,Johnson C. Smith,KICK RETURNS,Gregory,Hines,AVG,37.0
18124072,11/3/2018,D-II,Livingstone,Johnson C. Smith,KICK RETURNS,Gregory,Hines,LONG,37
18124073,11/3/2018,D-II,Livingstone,Johnson C. Smith,DEFENSE,Zachary,Kupka,TOT,3
18124074,11/3/2018,D-II,Livingstone,Johnson C. Smith,DEFENSE,Zachary,Kupka,SOLO,
