ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17551001,9/15/2018,D-II,St. Francis (IL),Quincy,RUSHING,Dwayne,Milton,ATT,25
17551002,9/15/2018,D-II,St. Francis (IL),Quincy,RUSHING,Dwayne,Milton,YDS,141
17551003,9/15/2018,D-II,St. Francis (IL),Quincy,RUSHING,Dwayne,Milton,TD,1
17551004,9/15/2018,D-II,St. Francis (IL),Quincy,RUSHING,Dwayne,Milton,LONG,37
17551005,9/15/2018,D-II,St. Francis (IL),Quincy,RUSHING,Michael,Johnson,ATT,3
17551006,9/15/2018,D-II,St. Francis (IL),Quincy,RUSHING,Michael,Johnson,YDS,11
17551007,9/15/2018,D-II,St. Francis (IL),Quincy,RUSHING,Michael,Johnson,TD,0
17551008,9/15/2018,D-II,St. Francis (IL),Quincy,RUSHING,Michael,Johnson,LONG,9
17551009,9/15/2018,D-II,St. Francis (IL),Quincy,RUSHING,Jordon,Smith,ATT,1
17551010,9/15/2018,D-II,St. Francis (IL),Quincy,RUSHING,Jordon,Smith,YDS,10
17551011,9/15/2018,D-II,St. Francis (IL),Quincy,RUSHING,Jordon,Smith,TD,1
17551012,9/15/2018,D-II,St. Francis (IL),Quincy,RUSHING,Jordon,Smith,LONG,10
17551013,9/15/2018,D-II,St. Francis (IL),Quincy,RUSHING,Ray,Vallot,ATT,1
17551014,9/15/2018,D-II,St. Francis (IL),Quincy,RUSHING,Ray,Vallot,YDS,4
17551015,9/15/2018,D-II,St. Francis (IL),Quincy,RUSHING,Ray,Vallot,TD,0
17551016,9/15/2018,D-II,St. Francis (IL),Quincy,RUSHING,Ray,Vallot,LONG,4
17551017,9/15/2018,D-II,St. Francis (IL),Quincy,RUSHING,Malcolm,Levy,ATT,1
17551018,9/15/2018,D-II,St. Francis (IL),Quincy,RUSHING,Malcolm,Levy,YDS,1
17551019,9/15/2018,D-II,St. Francis (IL),Quincy,RUSHING,Malcolm,Levy,TD,0
17551020,9/15/2018,D-II,St. Francis (IL),Quincy,RUSHING,Malcolm,Levy,LONG,1
17551021,9/15/2018,D-II,St. Francis (IL),Quincy,RUSHING,Don,Butkus,ATT,6
17551022,9/15/2018,D-II,St. Francis (IL),Quincy,RUSHING,Don,Butkus,YDS,-3
17551023,9/15/2018,D-II,St. Francis (IL),Quincy,RUSHING,Don,Butkus,TD,1
