ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18238001,11/10/2018,D-II,West Chester,Slippery Rock,RUSHING,Aj,Long,ATT,30
18238002,11/10/2018,D-II,West Chester,Slippery Rock,RUSHING,Aj,Long,YDS,135
18238003,11/10/2018,D-II,West Chester,Slippery Rock,RUSHING,Aj,Long,TD,1
18238004,11/10/2018,D-II,West Chester,Slippery Rock,RUSHING,Aj,Long,LONG,28
18238005,11/10/2018,D-II,West Chester,Slippery Rock,RUSHING,Mike,Class,ATT,10
18238006,11/10/2018,D-II,West Chester,Slippery Rock,RUSHING,Mike,Class,YDS,56
18238007,11/10/2018,D-II,West Chester,Slippery Rock,RUSHING,Mike,Class,TD,1
18238008,11/10/2018,D-II,West Chester,Slippery Rock,RUSHING,Mike,Class,LONG,43
18238009,11/10/2018,D-II,West Chester,Slippery Rock,RUSHING,Paul,Dooley,ATT,1
18238010,11/10/2018,D-II,West Chester,Slippery Rock,RUSHING,Paul,Dooley,YDS,2
18238011,11/10/2018,D-II,West Chester,Slippery Rock,RUSHING,Paul,Dooley,TD,0
18238012,11/10/2018,D-II,West Chester,Slippery Rock,RUSHING,Paul,Dooley,LONG,2
18238013,11/10/2018,D-II,West Chester,Slippery Rock,RUSHING,Trael,Seegars,ATT,3
18238014,11/10/2018,D-II,West Chester,Slippery Rock,RUSHING,Trael,Seegars,YDS,-2
18238015,11/10/2018,D-II,West Chester,Slippery Rock,RUSHING,Trael,Seegars,TD,0
18238016,11/10/2018,D-II,West Chester,Slippery Rock,RUSHING,Trael,Seegars,LONG,2
18238017,11/10/2018,D-II,West Chester,Slippery Rock,PASSING,Aj,Long,CP-ATT-INT,13-21-0
18238018,11/10/2018,D-II,West Chester,Slippery Rock,PASSING,Aj,Long,YDS,153
18238019,11/10/2018,D-II,West Chester,Slippery Rock,PASSING,Aj,Long,TD,3
18238020,11/10/2018,D-II,West Chester,Slippery Rock,PASSING,Aj,Long,LONG,44
18238021,11/10/2018,D-II,West Chester,Slippery Rock,PASSING,Paul,Dooley,CP-ATT-INT,0-3-0
18238022,11/10/2018,D-II,West Chester,Slippery Rock,PASSING,Paul,Dooley,YDS,0
18238023,11/10/2018,D-II,West Chester,Slippery Rock,PASSING,Paul,Dooley,TD,0
18238024,11/10/2018,D-II,West Chester,Slippery Rock,PASSING,Paul,Dooley,LONG,0
18238025,11/10/2018,D-II,West Chester,Slippery Rock,RECEIVING,Lex,Rosario,REC,4
18238026,11/10/2018,D-II,West Chester,Slippery Rock,RECEIVING,Lex,Rosario,YDS,80
18238027,11/10/2018,D-II,West Chester,Slippery Rock,RECEIVING,Lex,Rosario,TD,1
18238028,11/10/2018,D-II,West Chester,Slippery Rock,RECEIVING,Lex,Rosario,LONG,44
18238029,11/10/2018,D-II,West Chester,Slippery Rock,RECEIVING,Mike,Class,REC,3
18238030,11/10/2018,D-II,West Chester,Slippery Rock,RECEIVING,Mike,Class,YDS,30
18238031,11/10/2018,D-II,West Chester,Slippery Rock,RECEIVING,Mike,Class,TD,1
18238032,11/10/2018,D-II,West Chester,Slippery Rock,RECEIVING,Mike,Class,LONG,17
18238033,11/10/2018,D-II,West Chester,Slippery Rock,RECEIVING,Marcus,Wilson,REC,2
18238034,11/10/2018,D-II,West Chester,Slippery Rock,RECEIVING,Marcus,Wilson,YDS,17
