ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17860037,10/13/2018,D-II,Allen,Lane,RECEIVING,Diquan,Brown,REC,3
17860038,10/13/2018,D-II,Allen,Lane,RECEIVING,Diquan,Brown,YDS,39
17860039,10/13/2018,D-II,Allen,Lane,RECEIVING,Diquan,Brown,TD,0
17860040,10/13/2018,D-II,Allen,Lane,RECEIVING,Diquan,Brown,LONG,19
17860041,10/13/2018,D-II,Allen,Lane,RECEIVING,Mic,Richardson,REC,2
17860042,10/13/2018,D-II,Allen,Lane,RECEIVING,Mic,Richardson,YDS,30
17860043,10/13/2018,D-II,Allen,Lane,RECEIVING,Mic,Richardson,TD,0
17860044,10/13/2018,D-II,Allen,Lane,RECEIVING,Mic,Richardson,LONG,17
17860045,10/13/2018,D-II,Allen,Lane,RECEIVING,Jalen,Green,REC,3
17860046,10/13/2018,D-II,Allen,Lane,RECEIVING,Jalen,Green,YDS,26
17860047,10/13/2018,D-II,Allen,Lane,RECEIVING,Jalen,Green,TD,0
17860048,10/13/2018,D-II,Allen,Lane,RECEIVING,Jalen,Green,LONG,12
17860049,10/13/2018,D-II,Allen,Lane,RECEIVING,Cedr,Davenport,REC,2
17860050,10/13/2018,D-II,Allen,Lane,RECEIVING,Cedr,Davenport,YDS,23
17860051,10/13/2018,D-II,Allen,Lane,RECEIVING,Cedr,Davenport,TD,0
17860052,10/13/2018,D-II,Allen,Lane,RECEIVING,Cedr,Davenport,LONG,20
17860053,10/13/2018,D-II,Allen,Lane,RECEIVING,Dustin,Ingram,REC,1
17860054,10/13/2018,D-II,Allen,Lane,RECEIVING,Dustin,Ingram,YDS,19
17860055,10/13/2018,D-II,Allen,Lane,RECEIVING,Dustin,Ingram,TD,0
17860056,10/13/2018,D-II,Allen,Lane,RECEIVING,Dustin,Ingram,LONG,19
17860057,10/13/2018,D-II,Allen,Lane,RECEIVING,Adrian,Ladson,REC,1
17860058,10/13/2018,D-II,Allen,Lane,RECEIVING,Adrian,Ladson,YDS,9
17860059,10/13/2018,D-II,Allen,Lane,RECEIVING,Adrian,Ladson,TD,0
17860060,10/13/2018,D-II,Allen,Lane,RECEIVING,Adrian,Ladson,LONG,9
17860061,10/13/2018,D-II,Allen,Lane,RECEIVING,Trenq,Holloway,REC,1
17860062,10/13/2018,D-II,Allen,Lane,RECEIVING,Trenq,Holloway,YDS,7
17860063,10/13/2018,D-II,Allen,Lane,RECEIVING,Trenq,Holloway,TD,0
17860064,10/13/2018,D-II,Allen,Lane,RECEIVING,Trenq,Holloway,LONG,7
17860065,10/13/2018,D-II,Allen,Lane,RECEIVING,Charlie,Powell,REC,1
17860066,10/13/2018,D-II,Allen,Lane,RECEIVING,Charlie,Powell,YDS,6
17860067,10/13/2018,D-II,Allen,Lane,RECEIVING,Charlie,Powell,TD,0
17860068,10/13/2018,D-II,Allen,Lane,RECEIVING,Charlie,Powell,LONG,6
17860069,10/13/2018,D-II,Allen,Lane,PUNTING,Marvin,Maddox,NO,8
17860070,10/13/2018,D-II,Allen,Lane,PUNTING,Marvin,Maddox,YDS,263
17860071,10/13/2018,D-II,Allen,Lane,PUNTING,Marvin,Maddox,AVG,32.9
17860072,10/13/2018,D-II,Allen,Lane,PUNTING,Marvin,Maddox,LONG,44
17860073,10/13/2018,D-II,Allen,Lane,PUNTING,,Team,NO,1
17860074,10/13/2018,D-II,Allen,Lane,PUNTING,,Team,YDS,5
17860075,10/13/2018,D-II,Allen,Lane,PUNTING,,Team,AVG,5.0
17860076,10/13/2018,D-II,Allen,Lane,PUNTING,,Team,LONG,5
17860077,10/13/2018,D-II,Allen,Lane,PUNT RETURNS,Myles,White,NO,2
17860078,10/13/2018,D-II,Allen,Lane,PUNT RETURNS,Myles,White,YDS,7
17860079,10/13/2018,D-II,Allen,Lane,PUNT RETURNS,Myles,White,AVG,3.5
17860080,10/13/2018,D-II,Allen,Lane,PUNT RETURNS,Myles,White,LONG,4
17860081,10/13/2018,D-II,Allen,Lane,KICK RETURNS,Myles,White,NO,2
17860082,10/13/2018,D-II,Allen,Lane,KICK RETURNS,Myles,White,YDS,34
17860083,10/13/2018,D-II,Allen,Lane,KICK RETURNS,Myles,White,AVG,17.0
17860084,10/13/2018,D-II,Allen,Lane,KICK RETURNS,Myles,White,LONG,18
17860085,10/13/2018,D-II,Allen,Lane,KICK RETURNS,Marvin,Maddox,NO,1
17860086,10/13/2018,D-II,Allen,Lane,KICK RETURNS,Marvin,Maddox,YDS,15
17860087,10/13/2018,D-II,Allen,Lane,KICK RETURNS,Marvin,Maddox,AVG,15.0
17860088,10/13/2018,D-II,Allen,Lane,KICK RETURNS,Marvin,Maddox,LONG,15
17860089,10/13/2018,D-II,Allen,Lane,DEFENSE,Ricky,Carter,TOT,3
17860090,10/13/2018,D-II,Allen,Lane,DEFENSE,Ricky,Carter,SOLO,
17860091,10/13/2018,D-II,Allen,Lane,DEFENSE,Ricky,Carter,SACKS,3
17860092,10/13/2018,D-II,Allen,Lane,DEFENSE,Ricky,Carter,TFL,
17860093,10/13/2018,D-II,Allen,Lane,DEFENSE,Ricky,Carter,INT,
17860094,10/13/2018,D-II,Allen,Lane,DEFENSE,Ricky,Carter,FF,
17860095,10/13/2018,D-II,Allen,Lane,DEFENSE,Ricky,Carter,FR,
17860096,10/13/2018,D-II,Allen,Lane,DEFENSE,Johntavio,Hill,TOT,4
17860097,10/13/2018,D-II,Allen,Lane,DEFENSE,Johntavio,Hill,SOLO,
17860098,10/13/2018,D-II,Allen,Lane,DEFENSE,Johntavio,Hill,SACKS,3
17860099,10/13/2018,D-II,Allen,Lane,DEFENSE,Johntavio,Hill,TFL,1
17860100,10/13/2018,D-II,Allen,Lane,DEFENSE,Johntavio,Hill,INT,
17860101,10/13/2018,D-II,Allen,Lane,DEFENSE,Johntavio,Hill,FF,
17860102,10/13/2018,D-II,Allen,Lane,DEFENSE,Johntavio,Hill,FR,
17860103,10/13/2018,D-II,Allen,Lane,DEFENSE,Cory,King,TOT,10
17860104,10/13/2018,D-II,Allen,Lane,DEFENSE,Cory,King,SOLO,
17860105,10/13/2018,D-II,Allen,Lane,DEFENSE,Cory,King,SACKS,6
17860106,10/13/2018,D-II,Allen,Lane,DEFENSE,Cory,King,TFL,
17860107,10/13/2018,D-II,Allen,Lane,DEFENSE,Cory,King,INT,
17860108,10/13/2018,D-II,Allen,Lane,DEFENSE,Cory,King,FF,
17860109,10/13/2018,D-II,Allen,Lane,DEFENSE,Cory,King,FR,
17860110,10/13/2018,D-II,Allen,Lane,DEFENSE,Richard,Hayes,TOT,2
17860111,10/13/2018,D-II,Allen,Lane,DEFENSE,Richard,Hayes,SOLO,
17860112,10/13/2018,D-II,Allen,Lane,DEFENSE,Richard,Hayes,SACKS,0
17860113,10/13/2018,D-II,Allen,Lane,DEFENSE,Richard,Hayes,TFL,
17860114,10/13/2018,D-II,Allen,Lane,DEFENSE,Richard,Hayes,INT,
17860115,10/13/2018,D-II,Allen,Lane,DEFENSE,Richard,Hayes,FF,
17860116,10/13/2018,D-II,Allen,Lane,DEFENSE,Richard,Hayes,FR,
17860117,10/13/2018,D-II,Allen,Lane,DEFENSE,Antho,Menchaca,TOT,10
17860118,10/13/2018,D-II,Allen,Lane,DEFENSE,Antho,Menchaca,SOLO,
17860119,10/13/2018,D-II,Allen,Lane,DEFENSE,Antho,Menchaca,SACKS,4
17860120,10/13/2018,D-II,Allen,Lane,DEFENSE,Antho,Menchaca,TFL,1
17860121,10/13/2018,D-II,Allen,Lane,DEFENSE,Antho,Menchaca,INT,
17860122,10/13/2018,D-II,Allen,Lane,DEFENSE,Antho,Menchaca,FF,
17860123,10/13/2018,D-II,Allen,Lane,DEFENSE,Antho,Menchaca,FR,1
17860124,10/13/2018,D-II,Allen,Lane,DEFENSE,Myles,White,TOT,5
17860125,10/13/2018,D-II,Allen,Lane,DEFENSE,Myles,White,SOLO,
17860126,10/13/2018,D-II,Allen,Lane,DEFENSE,Myles,White,SACKS,5
17860127,10/13/2018,D-II,Allen,Lane,DEFENSE,Myles,White,TFL,
17860128,10/13/2018,D-II,Allen,Lane,DEFENSE,Myles,White,INT,1
17860129,10/13/2018,D-II,Allen,Lane,DEFENSE,Myles,White,FF,
17860130,10/13/2018,D-II,Allen,Lane,DEFENSE,Myles,White,FR,
17860131,10/13/2018,D-II,Allen,Lane,DEFENSE,Sha,Washington,TOT,1
17860132,10/13/2018,D-II,Allen,Lane,DEFENSE,Sha,Washington,SOLO,
17860133,10/13/2018,D-II,Allen,Lane,DEFENSE,Sha,Washington,SACKS,1
17860134,10/13/2018,D-II,Allen,Lane,DEFENSE,Sha,Washington,TFL,
17860135,10/13/2018,D-II,Allen,Lane,DEFENSE,Sha,Washington,INT,
17860136,10/13/2018,D-II,Allen,Lane,DEFENSE,Sha,Washington,FF,
17860137,10/13/2018,D-II,Allen,Lane,DEFENSE,Sha,Washington,FR,
17860138,10/13/2018,D-II,Allen,Lane,DEFENSE,Marvin,Maddox,TOT,4
17860139,10/13/2018,D-II,Allen,Lane,DEFENSE,Marvin,Maddox,SOLO,
17860140,10/13/2018,D-II,Allen,Lane,DEFENSE,Marvin,Maddox,SACKS,2
17860141,10/13/2018,D-II,Allen,Lane,DEFENSE,Marvin,Maddox,TFL,
17860142,10/13/2018,D-II,Allen,Lane,DEFENSE,Marvin,Maddox,INT,
17860143,10/13/2018,D-II,Allen,Lane,DEFENSE,Marvin,Maddox,FF,1
17860144,10/13/2018,D-II,Allen,Lane,DEFENSE,Marvin,Maddox,FR,
17860145,10/13/2018,D-II,Allen,Lane,DEFENSE,Tyquario,Brown,TOT,2
17860146,10/13/2018,D-II,Allen,Lane,DEFENSE,Tyquario,Brown,SOLO,
17860147,10/13/2018,D-II,Allen,Lane,DEFENSE,Tyquario,Brown,SACKS,1
17860148,10/13/2018,D-II,Allen,Lane,DEFENSE,Tyquario,Brown,TFL,
17860149,10/13/2018,D-II,Allen,Lane,DEFENSE,Tyquario,Brown,INT,
17860150,10/13/2018,D-II,Allen,Lane,DEFENSE,Tyquario,Brown,FF,
17860151,10/13/2018,D-II,Allen,Lane,DEFENSE,Tyquario,Brown,FR,
17860152,10/13/2018,D-II,Allen,Lane,DEFENSE,Tyrell,Harris,TOT,3
17860153,10/13/2018,D-II,Allen,Lane,DEFENSE,Tyrell,Harris,SOLO,
17860154,10/13/2018,D-II,Allen,Lane,DEFENSE,Tyrell,Harris,SACKS,2
17860155,10/13/2018,D-II,Allen,Lane,DEFENSE,Tyrell,Harris,TFL,
17860156,10/13/2018,D-II,Allen,Lane,DEFENSE,Tyrell,Harris,INT,
17860157,10/13/2018,D-II,Allen,Lane,DEFENSE,Tyrell,Harris,FF,1
17860158,10/13/2018,D-II,Allen,Lane,DEFENSE,Tyrell,Harris,FR,
17860159,10/13/2018,D-II,Allen,Lane,DEFENSE,Josep,Moultrie,TOT,8
17860160,10/13/2018,D-II,Allen,Lane,DEFENSE,Josep,Moultrie,SOLO,
17860161,10/13/2018,D-II,Allen,Lane,DEFENSE,Josep,Moultrie,SACKS,5
17860162,10/13/2018,D-II,Allen,Lane,DEFENSE,Josep,Moultrie,TFL,
17860163,10/13/2018,D-II,Allen,Lane,DEFENSE,Josep,Moultrie,INT,
17860164,10/13/2018,D-II,Allen,Lane,DEFENSE,Josep,Moultrie,FF,
17860165,10/13/2018,D-II,Allen,Lane,DEFENSE,Josep,Moultrie,FR,1
17860166,10/13/2018,D-II,Allen,Lane,DEFENSE,Shileak,Albert,TOT,5
17860167,10/13/2018,D-II,Allen,Lane,DEFENSE,Shileak,Albert,SOLO,
17860168,10/13/2018,D-II,Allen,Lane,DEFENSE,Shileak,Albert,SACKS,1
17860169,10/13/2018,D-II,Allen,Lane,DEFENSE,Shileak,Albert,TFL,
17860170,10/13/2018,D-II,Allen,Lane,DEFENSE,Shileak,Albert,INT,
17860171,10/13/2018,D-II,Allen,Lane,DEFENSE,Shileak,Albert,FF,
17860172,10/13/2018,D-II,Allen,Lane,DEFENSE,Shileak,Albert,FR,1
17860173,10/13/2018,D-II,Allen,Lane,DEFENSE,Jeremi,Bozeman,TOT,1
17860174,10/13/2018,D-II,Allen,Lane,DEFENSE,Jeremi,Bozeman,SOLO,
17860175,10/13/2018,D-II,Allen,Lane,DEFENSE,Jeremi,Bozeman,SACKS,1
17860176,10/13/2018,D-II,Allen,Lane,DEFENSE,Jeremi,Bozeman,TFL,
17860177,10/13/2018,D-II,Allen,Lane,DEFENSE,Jeremi,Bozeman,INT,
17860178,10/13/2018,D-II,Allen,Lane,DEFENSE,Jeremi,Bozeman,FF,
17860179,10/13/2018,D-II,Allen,Lane,DEFENSE,Jeremi,Bozeman,FR,
17860180,10/13/2018,D-II,Allen,Lane,DEFENSE,Dejuan,Sease,TOT,6
17860181,10/13/2018,D-II,Allen,Lane,DEFENSE,Dejuan,Sease,SOLO,
17860182,10/13/2018,D-II,Allen,Lane,DEFENSE,Dejuan,Sease,SACKS,4
17860183,10/13/2018,D-II,Allen,Lane,DEFENSE,Dejuan,Sease,TFL,
17860184,10/13/2018,D-II,Allen,Lane,DEFENSE,Dejuan,Sease,INT,
17860185,10/13/2018,D-II,Allen,Lane,DEFENSE,Dejuan,Sease,FF,
17860186,10/13/2018,D-II,Allen,Lane,DEFENSE,Dejuan,Sease,FR,2
17860187,10/13/2018,D-II,Allen,Lane,DEFENSE,Tyquan,Thomas,TOT,6
17860188,10/13/2018,D-II,Allen,Lane,DEFENSE,Tyquan,Thomas,SOLO,
17860189,10/13/2018,D-II,Allen,Lane,DEFENSE,Tyquan,Thomas,SACKS,4
17860190,10/13/2018,D-II,Allen,Lane,DEFENSE,Tyquan,Thomas,TFL,
17860191,10/13/2018,D-II,Allen,Lane,DEFENSE,Tyquan,Thomas,INT,
17860192,10/13/2018,D-II,Allen,Lane,DEFENSE,Tyquan,Thomas,FF,
17860193,10/13/2018,D-II,Allen,Lane,DEFENSE,Tyquan,Thomas,FR,1
17860194,10/13/2018,D-II,Allen,Lane,DEFENSE,Graylin,Stokes,TOT,1
17860195,10/13/2018,D-II,Allen,Lane,DEFENSE,Graylin,Stokes,SOLO,
17860196,10/13/2018,D-II,Allen,Lane,DEFENSE,Graylin,Stokes,SACKS,1
17860197,10/13/2018,D-II,Allen,Lane,DEFENSE,Graylin,Stokes,TFL,
17860198,10/13/2018,D-II,Allen,Lane,DEFENSE,Graylin,Stokes,INT,
17860199,10/13/2018,D-II,Allen,Lane,DEFENSE,Graylin,Stokes,FF,
17860200,10/13/2018,D-II,Allen,Lane,DEFENSE,Graylin,Stokes,FR,
17860201,10/13/2018,D-II,Lane,Allen,RUSHING,Marcus,Reynolds,ATT,12
17860202,10/13/2018,D-II,Lane,Allen,RUSHING,Marcus,Reynolds,YDS,70
17860203,10/13/2018,D-II,Lane,Allen,RUSHING,Marcus,Reynolds,TD,0
17860204,10/13/2018,D-II,Lane,Allen,RUSHING,Marcus,Reynolds,LONG,23
17860205,10/13/2018,D-II,Lane,Allen,RUSHING,Ryan,Whitaker,ATT,14
17860206,10/13/2018,D-II,Lane,Allen,RUSHING,Ryan,Whitaker,YDS,37
17860207,10/13/2018,D-II,Lane,Allen,RUSHING,Ryan,Whitaker,TD,0
17860208,10/13/2018,D-II,Lane,Allen,RUSHING,Ryan,Whitaker,LONG,15
17860209,10/13/2018,D-II,Lane,Allen,RUSHING,Justin,Hill,ATT,5
17860210,10/13/2018,D-II,Lane,Allen,RUSHING,Justin,Hill,YDS,25
17860211,10/13/2018,D-II,Lane,Allen,RUSHING,Justin,Hill,TD,0
17860212,10/13/2018,D-II,Lane,Allen,RUSHING,Justin,Hill,LONG,12
17860213,10/13/2018,D-II,Lane,Allen,RUSHING,Mydarius,Trujil,ATT,9
17860214,10/13/2018,D-II,Lane,Allen,RUSHING,Mydarius,Trujil,YDS,22
17860215,10/13/2018,D-II,Lane,Allen,RUSHING,Mydarius,Trujil,TD,0
17860216,10/13/2018,D-II,Lane,Allen,RUSHING,Mydarius,Trujil,LONG,6
17860217,10/13/2018,D-II,Lane,Allen,RUSHING,Tarik,Mckinzie,ATT,5
17860218,10/13/2018,D-II,Lane,Allen,RUSHING,Tarik,Mckinzie,YDS,10
17860219,10/13/2018,D-II,Lane,Allen,RUSHING,Tarik,Mckinzie,TD,0
17860220,10/13/2018,D-II,Lane,Allen,RUSHING,Tarik,Mckinzie,LONG,8
17860221,10/13/2018,D-II,Lane,Allen,RUSHING,Anthony,Evelyn,ATT,1
17860222,10/13/2018,D-II,Lane,Allen,RUSHING,Anthony,Evelyn,YDS,2
17860223,10/13/2018,D-II,Lane,Allen,RUSHING,Anthony,Evelyn,TD,0
17860224,10/13/2018,D-II,Lane,Allen,RUSHING,Anthony,Evelyn,LONG,2
17860225,10/13/2018,D-II,Lane,Allen,PASSING,Marcus,Reynolds,CP-ATT-INT,6-15-2
17860226,10/13/2018,D-II,Lane,Allen,PASSING,Marcus,Reynolds,YDS,36
17860227,10/13/2018,D-II,Lane,Allen,PASSING,Marcus,Reynolds,TD,2
17860228,10/13/2018,D-II,Lane,Allen,PASSING,Marcus,Reynolds,LONG,10
17860229,10/13/2018,D-II,Lane,Allen,PASSING,Tarik,Mckinzie,CP-ATT-INT,4-6-0
17860230,10/13/2018,D-II,Lane,Allen,PASSING,Tarik,Mckinzie,YDS,28
17860231,10/13/2018,D-II,Lane,Allen,PASSING,Tarik,Mckinzie,TD,0
17860232,10/13/2018,D-II,Lane,Allen,PASSING,Tarik,Mckinzie,LONG,14
17860233,10/13/2018,D-II,Lane,Allen,RECEIVING,Ahmad,Isaac,REC,5
17860234,10/13/2018,D-II,Lane,Allen,RECEIVING,Ahmad,Isaac,YDS,38
17860235,10/13/2018,D-II,Lane,Allen,RECEIVING,Ahmad,Isaac,TD,1
17860236,10/13/2018,D-II,Lane,Allen,RECEIVING,Ahmad,Isaac,LONG,14
17860237,10/13/2018,D-II,Lane,Allen,RECEIVING,Omari,Hampton,REC,2
17860238,10/13/2018,D-II,Lane,Allen,RECEIVING,Omari,Hampton,YDS,15
17860239,10/13/2018,D-II,Lane,Allen,RECEIVING,Omari,Hampton,TD,0
17860240,10/13/2018,D-II,Lane,Allen,RECEIVING,Omari,Hampton,LONG,9
17860241,10/13/2018,D-II,Lane,Allen,RECEIVING,Ryan,Whitaker,REC,2
17860242,10/13/2018,D-II,Lane,Allen,RECEIVING,Ryan,Whitaker,YDS,11
17860243,10/13/2018,D-II,Lane,Allen,RECEIVING,Ryan,Whitaker,TD,1
17860244,10/13/2018,D-II,Lane,Allen,RECEIVING,Ryan,Whitaker,LONG,8
17860245,10/13/2018,D-II,Lane,Allen,RECEIVING,Justin,Hill,REC,1
17860246,10/13/2018,D-II,Lane,Allen,RECEIVING,Justin,Hill,YDS,0
17860247,10/13/2018,D-II,Lane,Allen,RECEIVING,Justin,Hill,TD,0
17860248,10/13/2018,D-II,Lane,Allen,RECEIVING,Justin,Hill,LONG,0
17860249,10/13/2018,D-II,Lane,Allen,PUNTING,Vicente,Pena,NO,4
17860250,10/13/2018,D-II,Lane,Allen,PUNTING,Vicente,Pena,YDS,129
17860251,10/13/2018,D-II,Lane,Allen,PUNTING,Vicente,Pena,AVG,32.2
17860252,10/13/2018,D-II,Lane,Allen,PUNTING,Vicente,Pena,LONG,38
17860253,10/13/2018,D-II,Lane,Allen,PUNT RETURNS,Ahmad,Isaac,NO,3
17860254,10/13/2018,D-II,Lane,Allen,PUNT RETURNS,Ahmad,Isaac,YDS,13
17860255,10/13/2018,D-II,Lane,Allen,PUNT RETURNS,Ahmad,Isaac,AVG,4.3
17860256,10/13/2018,D-II,Lane,Allen,PUNT RETURNS,Ahmad,Isaac,LONG,9
17860257,10/13/2018,D-II,Lane,Allen,PUNT RETURNS,Randall,Johnson,NO,1
17860258,10/13/2018,D-II,Lane,Allen,PUNT RETURNS,Randall,Johnson,YDS,28
17860259,10/13/2018,D-II,Lane,Allen,PUNT RETURNS,Randall,Johnson,AVG,28.0
17860260,10/13/2018,D-II,Lane,Allen,PUNT RETURNS,Randall,Johnson,LONG,28
17860261,10/13/2018,D-II,Lane,Allen,KICK RETURNS,Kenneth,William,NO,1
17860262,10/13/2018,D-II,Lane,Allen,KICK RETURNS,Kenneth,William,YDS,15
17860263,10/13/2018,D-II,Lane,Allen,KICK RETURNS,Kenneth,William,AVG,15.0
17860264,10/13/2018,D-II,Lane,Allen,KICK RETURNS,Kenneth,William,LONG,15
17860265,10/13/2018,D-II,Lane,Allen,DEFENSE,Kenneth,William,TOT,2
17860266,10/13/2018,D-II,Lane,Allen,DEFENSE,Kenneth,William,SOLO,
17860267,10/13/2018,D-II,Lane,Allen,DEFENSE,Kenneth,William,SACKS,1
17860268,10/13/2018,D-II,Lane,Allen,DEFENSE,Kenneth,William,TFL,
17860269,10/13/2018,D-II,Lane,Allen,DEFENSE,Kenneth,William,INT,
17860270,10/13/2018,D-II,Lane,Allen,DEFENSE,Kenneth,William,FF,
17860271,10/13/2018,D-II,Lane,Allen,DEFENSE,Kenneth,William,FR,
17860272,10/13/2018,D-II,Lane,Allen,DEFENSE,Demarius,Pitts,TOT,4
17860273,10/13/2018,D-II,Lane,Allen,DEFENSE,Demarius,Pitts,SOLO,
17860274,10/13/2018,D-II,Lane,Allen,DEFENSE,Demarius,Pitts,SACKS,2
17860275,10/13/2018,D-II,Lane,Allen,DEFENSE,Demarius,Pitts,TFL,
17860276,10/13/2018,D-II,Lane,Allen,DEFENSE,Demarius,Pitts,INT,1
17860277,10/13/2018,D-II,Lane,Allen,DEFENSE,Demarius,Pitts,FF,
17860278,10/13/2018,D-II,Lane,Allen,DEFENSE,Demarius,Pitts,FR,
17860279,10/13/2018,D-II,Lane,Allen,DEFENSE,Travis,Streeter,TOT,7
17860280,10/13/2018,D-II,Lane,Allen,DEFENSE,Travis,Streeter,SOLO,
17860281,10/13/2018,D-II,Lane,Allen,DEFENSE,Travis,Streeter,SACKS,1
17860282,10/13/2018,D-II,Lane,Allen,DEFENSE,Travis,Streeter,TFL,
17860283,10/13/2018,D-II,Lane,Allen,DEFENSE,Travis,Streeter,INT,
17860284,10/13/2018,D-II,Lane,Allen,DEFENSE,Travis,Streeter,FF,
17860285,10/13/2018,D-II,Lane,Allen,DEFENSE,Travis,Streeter,FR,0
17860286,10/13/2018,D-II,Lane,Allen,DEFENSE,Randall,Johnson,TOT,3
17860287,10/13/2018,D-II,Lane,Allen,DEFENSE,Randall,Johnson,SOLO,
17860288,10/13/2018,D-II,Lane,Allen,DEFENSE,Randall,Johnson,SACKS,2
17860289,10/13/2018,D-II,Lane,Allen,DEFENSE,Randall,Johnson,TFL,
17860290,10/13/2018,D-II,Lane,Allen,DEFENSE,Randall,Johnson,INT,
17860291,10/13/2018,D-II,Lane,Allen,DEFENSE,Randall,Johnson,FF,1
17860292,10/13/2018,D-II,Lane,Allen,DEFENSE,Randall,Johnson,FR,
17860293,10/13/2018,D-II,Lane,Allen,DEFENSE,Quandarius,Pick,TOT,4
17860294,10/13/2018,D-II,Lane,Allen,DEFENSE,Quandarius,Pick,SOLO,
17860295,10/13/2018,D-II,Lane,Allen,DEFENSE,Quandarius,Pick,SACKS,2
17860296,10/13/2018,D-II,Lane,Allen,DEFENSE,Quandarius,Pick,TFL,
17860297,10/13/2018,D-II,Lane,Allen,DEFENSE,Quandarius,Pick,INT,
17860298,10/13/2018,D-II,Lane,Allen,DEFENSE,Quandarius,Pick,FF,
17860299,10/13/2018,D-II,Lane,Allen,DEFENSE,Quandarius,Pick,FR,
17860300,10/13/2018,D-II,Lane,Allen,DEFENSE,Kevinion,Gilmor,TOT,3
17860301,10/13/2018,D-II,Lane,Allen,DEFENSE,Kevinion,Gilmor,SOLO,
17860302,10/13/2018,D-II,Lane,Allen,DEFENSE,Kevinion,Gilmor,SACKS,2
17860303,10/13/2018,D-II,Lane,Allen,DEFENSE,Kevinion,Gilmor,TFL,
17860304,10/13/2018,D-II,Lane,Allen,DEFENSE,Kevinion,Gilmor,INT,
17860305,10/13/2018,D-II,Lane,Allen,DEFENSE,Kevinion,Gilmor,FF,
17860306,10/13/2018,D-II,Lane,Allen,DEFENSE,Kevinion,Gilmor,FR,
17860307,10/13/2018,D-II,Lane,Allen,DEFENSE,Cameron,Brown,TOT,8
17860308,10/13/2018,D-II,Lane,Allen,DEFENSE,Cameron,Brown,SOLO,
17860309,10/13/2018,D-II,Lane,Allen,DEFENSE,Cameron,Brown,SACKS,5
