ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17652001,9/22/2018,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Jacob,Spady,ATT,11
17652002,9/22/2018,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Jacob,Spady,YDS,28
17652003,9/22/2018,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Jacob,Spady,TD,0
17652004,9/22/2018,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Jacob,Spady,LONG,8
17652005,9/22/2018,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Daniel,Ramos,ATT,10
17652006,9/22/2018,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Daniel,Ramos,YDS,23
17652007,9/22/2018,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Daniel,Ramos,TD,0
17652008,9/22/2018,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Daniel,Ramos,LONG,6
17652009,9/22/2018,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Gage,Porter,ATT,17
17652010,9/22/2018,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Gage,Porter,YDS,10
17652011,9/22/2018,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Gage,Porter,TD,1
17652012,9/22/2018,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Gage,Porter,LONG,7
17652013,9/22/2018,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Nate,Walker,ATT,4
17652014,9/22/2018,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Nate,Walker,YDS,5
17652015,9/22/2018,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Nate,Walker,TD,0
17652016,9/22/2018,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Nate,Walker,LONG,10
17652017,9/22/2018,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Dylan,Bauer,ATT,1
17652018,9/22/2018,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Dylan,Bauer,YDS,5
17652019,9/22/2018,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Dylan,Bauer,TD,0
17652020,9/22/2018,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Dylan,Bauer,LONG,5
17652021,9/22/2018,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Reese,Carlson,ATT,1
17652022,9/22/2018,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Reese,Carlson,YDS,1
17652023,9/22/2018,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Reese,Carlson,TD,0
