ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17501001,9/8/2018,D-II,American Int'l,LIU Post,RUSHING,Samad,Davila,ATT,26
17501002,9/8/2018,D-II,American Int'l,LIU Post,RUSHING,Samad,Davila,YDS,105
17501003,9/8/2018,D-II,American Int'l,LIU Post,RUSHING,Samad,Davila,TD,0
17501004,9/8/2018,D-II,American Int'l,LIU Post,RUSHING,Samad,Davila,LONG,15
17501005,9/8/2018,D-II,American Int'l,LIU Post,RUSHING,Kwame,Jarvis,ATT,4
17501006,9/8/2018,D-II,American Int'l,LIU Post,RUSHING,Kwame,Jarvis,YDS,6
17501007,9/8/2018,D-II,American Int'l,LIU Post,RUSHING,Kwame,Jarvis,TD,0
17501008,9/8/2018,D-II,American Int'l,LIU Post,RUSHING,Kwame,Jarvis,LONG,7
17501009,9/8/2018,D-II,American Int'l,LIU Post,RUSHING,Darryl,Hill,ATT,1
17501010,9/8/2018,D-II,American Int'l,LIU Post,RUSHING,Darryl,Hill,YDS,-3
17501011,9/8/2018,D-II,American Int'l,LIU Post,RUSHING,Darryl,Hill,TD,0
17501012,9/8/2018,D-II,American Int'l,LIU Post,RUSHING,Darryl,Hill,LONG,0
17501013,9/8/2018,D-II,American Int'l,LIU Post,RUSHING,Jordan,Hiscoe,ATT,2
17501014,9/8/2018,D-II,American Int'l,LIU Post,RUSHING,Jordan,Hiscoe,YDS,-17
17501015,9/8/2018,D-II,American Int'l,LIU Post,RUSHING,Jordan,Hiscoe,TD,0
17501016,9/8/2018,D-II,American Int'l,LIU Post,RUSHING,Jordan,Hiscoe,LONG,0
17501017,9/8/2018,D-II,American Int'l,LIU Post,PASSING,Jordan,Hiscoe,CP-ATT-INT,2-3-0
17501018,9/8/2018,D-II,American Int'l,LIU Post,PASSING,Jordan,Hiscoe,YDS,73
17501019,9/8/2018,D-II,American Int'l,LIU Post,PASSING,Jordan,Hiscoe,TD,1
17501020,9/8/2018,D-II,American Int'l,LIU Post,PASSING,Jordan,Hiscoe,LONG,53
17501021,9/8/2018,D-II,American Int'l,LIU Post,PASSING,Kwame,Jarvis,CP-ATT-INT,7-17-2
17501022,9/8/2018,D-II,American Int'l,LIU Post,PASSING,Kwame,Jarvis,YDS,37
