ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17528037,9/8/2018,D-II,Seton Hill,East Stroudsburg,RECEIVING,John,makellIv,REC,1
17528038,9/8/2018,D-II,Seton Hill,East Stroudsburg,RECEIVING,John,makellIv,YDS,22
17528039,9/8/2018,D-II,Seton Hill,East Stroudsburg,RECEIVING,John,makellIv,TD,0
17528040,9/8/2018,D-II,Seton Hill,East Stroudsburg,RECEIVING,John,makellIv,LONG,22
17528041,9/8/2018,D-II,Seton Hill,East Stroudsburg,RECEIVING,C,Sweeting,REC,2
17528042,9/8/2018,D-II,Seton Hill,East Stroudsburg,RECEIVING,C,Sweeting,YDS,13
17528043,9/8/2018,D-II,Seton Hill,East Stroudsburg,RECEIVING,C,Sweeting,TD,1
17528044,9/8/2018,D-II,Seton Hill,East Stroudsburg,RECEIVING,C,Sweeting,LONG,13
17528045,9/8/2018,D-II,Seton Hill,East Stroudsburg,RECEIVING,Kurt,Adkins,REC,1
17528046,9/8/2018,D-II,Seton Hill,East Stroudsburg,RECEIVING,Kurt,Adkins,YDS,3
17528047,9/8/2018,D-II,Seton Hill,East Stroudsburg,RECEIVING,Kurt,Adkins,TD,0
17528048,9/8/2018,D-II,Seton Hill,East Stroudsburg,RECEIVING,Kurt,Adkins,LONG,3
17528049,9/8/2018,D-II,Seton Hill,East Stroudsburg,PUNTING,Matt,Stewart,NO,8
17528050,9/8/2018,D-II,Seton Hill,East Stroudsburg,PUNTING,Matt,Stewart,YDS,272
17528051,9/8/2018,D-II,Seton Hill,East Stroudsburg,PUNTING,Matt,Stewart,AVG,34.0
17528052,9/8/2018,D-II,Seton Hill,East Stroudsburg,PUNTING,Matt,Stewart,LONG,40
17528053,9/8/2018,D-II,Seton Hill,East Stroudsburg,PUNT RETURNS,Ardell,Brown,NO,3
17528054,9/8/2018,D-II,Seton Hill,East Stroudsburg,PUNT RETURNS,Ardell,Brown,YDS,20
17528055,9/8/2018,D-II,Seton Hill,East Stroudsburg,PUNT RETURNS,Ardell,Brown,AVG,6.7
17528056,9/8/2018,D-II,Seton Hill,East Stroudsburg,PUNT RETURNS,Ardell,Brown,LONG,11
17528057,9/8/2018,D-II,Seton Hill,East Stroudsburg,KICK RETURNS,K,Humphrey,NO,2
17528058,9/8/2018,D-II,Seton Hill,East Stroudsburg,KICK RETURNS,K,Humphrey,YDS,17
17528059,9/8/2018,D-II,Seton Hill,East Stroudsburg,KICK RETURNS,K,Humphrey,AVG,8.5
17528060,9/8/2018,D-II,Seton Hill,East Stroudsburg,KICK RETURNS,K,Humphrey,LONG,17
17528061,9/8/2018,D-II,Seton Hill,East Stroudsburg,KICK RETURNS,Ardell,Brown,NO,1
17528062,9/8/2018,D-II,Seton Hill,East Stroudsburg,KICK RETURNS,Ardell,Brown,YDS,10
17528063,9/8/2018,D-II,Seton Hill,East Stroudsburg,KICK RETURNS,Ardell,Brown,AVG,10.0
17528064,9/8/2018,D-II,Seton Hill,East Stroudsburg,KICK RETURNS,Ardell,Brown,LONG,10
17528065,9/8/2018,D-II,Seton Hill,East Stroudsburg,KICK RETURNS,Eric,Finney,NO,2
17528066,9/8/2018,D-II,Seton Hill,East Stroudsburg,KICK RETURNS,Eric,Finney,YDS,21
17528067,9/8/2018,D-II,Seton Hill,East Stroudsburg,KICK RETURNS,Eric,Finney,AVG,10.5
17528068,9/8/2018,D-II,Seton Hill,East Stroudsburg,KICK RETURNS,Eric,Finney,LONG,12
17528069,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Malik,Scott,TOT,5
17528070,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Malik,Scott,SOLO,
17528071,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Malik,Scott,SACKS,3
17528072,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Malik,Scott,TFL,1
17528073,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Malik,Scott,INT,
17528074,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Malik,Scott,FF,
17528075,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Malik,Scott,FR,
17528076,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,T,Best-savage,TOT,8
17528077,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,T,Best-savage,SOLO,
17528078,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,T,Best-savage,SACKS,4
17528079,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,T,Best-savage,TFL,
17528080,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,T,Best-savage,INT,
17528081,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,T,Best-savage,FF,
17528082,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,T,Best-savage,FR,
17528083,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Logan,Wiland,TOT,2
17528084,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Logan,Wiland,SOLO,
17528085,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Logan,Wiland,SACKS,2
17528086,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Logan,Wiland,TFL,
17528087,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Logan,Wiland,INT,
17528088,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Logan,Wiland,FF,
17528089,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Logan,Wiland,FR,
17528090,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Eric,Finney,TOT,1
17528091,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Eric,Finney,SOLO,
17528092,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Eric,Finney,SACKS,1
17528093,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Eric,Finney,TFL,
17528094,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Eric,Finney,INT,
17528095,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Eric,Finney,FF,
17528096,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Eric,Finney,FR,
17528097,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jai,Dixon,TOT,6
17528098,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jai,Dixon,SOLO,
17528099,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jai,Dixon,SACKS,5
17528100,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jai,Dixon,TFL,
17528101,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jai,Dixon,INT,
17528102,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jai,Dixon,FF,
17528103,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jai,Dixon,FR,
17528104,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Syeko,noblejr,TOT,1
17528105,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Syeko,noblejr,SOLO,
17528106,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Syeko,noblejr,SACKS,1
17528107,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Syeko,noblejr,TFL,
17528108,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Syeko,noblejr,INT,
17528109,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Syeko,noblejr,FF,
17528110,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Syeko,noblejr,FR,
17528111,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Calvin,Alardo,TOT,1
17528112,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Calvin,Alardo,SOLO,
17528113,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Calvin,Alardo,SACKS,1
17528114,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Calvin,Alardo,TFL,
17528115,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Calvin,Alardo,INT,
17528116,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Calvin,Alardo,FF,
17528117,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Calvin,Alardo,FR,
17528118,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jacob,Hoyle,TOT,1
17528119,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jacob,Hoyle,SOLO,
17528120,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jacob,Hoyle,SACKS,1
17528121,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jacob,Hoyle,TFL,
17528122,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jacob,Hoyle,INT,
17528123,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jacob,Hoyle,FF,
17528124,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jacob,Hoyle,FR,
17528125,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Tyler,Affa,TOT,2
17528126,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Tyler,Affa,SOLO,
17528127,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Tyler,Affa,SACKS,2
17528128,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Tyler,Affa,TFL,
17528129,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Tyler,Affa,INT,
17528130,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Tyler,Affa,FF,
17528131,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Tyler,Affa,FR,1
17528132,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,J,E-gaines,TOT,3
17528133,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,J,E-gaines,SOLO,
17528134,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,J,E-gaines,SACKS,3
17528135,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,J,E-gaines,TFL,
17528136,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,J,E-gaines,INT,
17528137,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,J,E-gaines,FF,
17528138,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,J,E-gaines,FR,
17528139,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Isaiah,Gaynor,TOT,2
17528140,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Isaiah,Gaynor,SOLO,
17528141,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Isaiah,Gaynor,SACKS,2
17528142,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Isaiah,Gaynor,TFL,
17528143,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Isaiah,Gaynor,INT,
17528144,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Isaiah,Gaynor,FF,
17528145,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Isaiah,Gaynor,FR,
17528146,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Justice,Griffin,TOT,1
17528147,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Justice,Griffin,SOLO,
17528148,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Justice,Griffin,SACKS,0
17528149,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Justice,Griffin,TFL,
17528150,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Justice,Griffin,INT,
17528151,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Justice,Griffin,FF,
17528152,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Justice,Griffin,FR,
17528153,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,J,Thompson,TOT,2
17528154,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,J,Thompson,SOLO,
17528155,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,J,Thompson,SACKS,2
17528156,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,J,Thompson,TFL,
17528157,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,J,Thompson,INT,
17528158,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,J,Thompson,FF,
17528159,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,J,Thompson,FR,1
17528160,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Cole,Shuker,TOT,9
17528161,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Cole,Shuker,SOLO,
17528162,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Cole,Shuker,SACKS,6
17528163,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Cole,Shuker,TFL,
17528164,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Cole,Shuker,INT,1
17528165,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Cole,Shuker,FF,
17528166,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Cole,Shuker,FR,
17528167,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Dj,Law,TOT,1
17528168,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Dj,Law,SOLO,
17528169,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Dj,Law,SACKS,0
17528170,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Dj,Law,TFL,
17528171,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Dj,Law,INT,
17528172,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Dj,Law,FF,
17528173,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Dj,Law,FR,
17528174,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Troy,Balega,TOT,2
17528175,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Troy,Balega,SOLO,
17528176,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Troy,Balega,SACKS,2
17528177,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Troy,Balega,TFL,
17528178,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Troy,Balega,INT,
17528179,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Troy,Balega,FF,
17528180,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Troy,Balega,FR,
17528181,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jaylen,Mcduffie,TOT,10
17528182,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jaylen,Mcduffie,SOLO,
17528183,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jaylen,Mcduffie,SACKS,8
17528184,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jaylen,Mcduffie,TFL,
17528185,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jaylen,Mcduffie,INT,
17528186,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jaylen,Mcduffie,FF,
17528187,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jaylen,Mcduffie,FR,1
17528188,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Davionne,Laney,TOT,2
17528189,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Davionne,Laney,SOLO,
17528190,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Davionne,Laney,SACKS,2
17528191,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Davionne,Laney,TFL,
17528192,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Davionne,Laney,INT,
17528193,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Davionne,Laney,FF,
17528194,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Davionne,Laney,FR,
17528195,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,K,Smith-parrott,TOT,1
17528196,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,K,Smith-parrott,SOLO,
17528197,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,K,Smith-parrott,SACKS,1
17528198,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,K,Smith-parrott,TFL,
17528199,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,K,Smith-parrott,INT,
17528200,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,K,Smith-parrott,FF,
17528201,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,K,Smith-parrott,FR,
17528202,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Eric,Sprys,TOT,1
17528203,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Eric,Sprys,SOLO,
17528204,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Eric,Sprys,SACKS,1
17528205,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Eric,Sprys,TFL,
17528206,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Eric,Sprys,INT,
17528207,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Eric,Sprys,FF,
17528208,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Eric,Sprys,FR,
17528209,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,K,Petit-frere,TOT,1
17528210,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,K,Petit-frere,SOLO,
17528211,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,K,Petit-frere,SACKS,0
17528212,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,K,Petit-frere,TFL,
17528213,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,K,Petit-frere,INT,
17528214,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,K,Petit-frere,FF,
17528215,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,K,Petit-frere,FR,
17528216,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Joshua,Oakley,TOT,1
17528217,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Joshua,Oakley,SOLO,
17528218,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Joshua,Oakley,SACKS,0
17528219,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Joshua,Oakley,TFL,
17528220,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Joshua,Oakley,INT,
17528221,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Joshua,Oakley,FF,
17528222,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Joshua,Oakley,FR,
17528223,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Key,Smith,TOT,1
17528224,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Key,Smith,SOLO,
17528225,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Key,Smith,SACKS,1
17528226,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Key,Smith,TFL,
17528227,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Key,Smith,INT,
17528228,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Key,Smith,FF,
17528229,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Key,Smith,FR,
17528230,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Matt,Stewart,TOT,1
17528231,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Matt,Stewart,SOLO,
17528232,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Matt,Stewart,SACKS,1
17528233,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Matt,Stewart,TFL,
17528234,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Matt,Stewart,INT,
17528235,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Matt,Stewart,FF,
17528236,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Matt,Stewart,FR,
17528237,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jeremy,Perkins,TOT,4
17528238,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jeremy,Perkins,SOLO,
17528239,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jeremy,Perkins,SACKS,0
17528240,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jeremy,Perkins,TFL,
17528241,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jeremy,Perkins,INT,
17528242,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jeremy,Perkins,FF,
17528243,9/8/2018,D-II,Seton Hill,East Stroudsburg,DEFENSE,Jeremy,Perkins,FR,
17528244,9/8/2018,D-II,East Stroudsburg,Seton Hill,RUSHING,Jaymar,Anderson,ATT,32
17528245,9/8/2018,D-II,East Stroudsburg,Seton Hill,RUSHING,Jaymar,Anderson,YDS,239
17528246,9/8/2018,D-II,East Stroudsburg,Seton Hill,RUSHING,Jaymar,Anderson,TD,6
17528247,9/8/2018,D-II,East Stroudsburg,Seton Hill,RUSHING,Jaymar,Anderson,LONG,49
17528248,9/8/2018,D-II,East Stroudsburg,Seton Hill,RUSHING,Ben,Moser,ATT,8
17528249,9/8/2018,D-II,East Stroudsburg,Seton Hill,RUSHING,Ben,Moser,YDS,36
17528250,9/8/2018,D-II,East Stroudsburg,Seton Hill,RUSHING,Ben,Moser,TD,0
17528251,9/8/2018,D-II,East Stroudsburg,Seton Hill,RUSHING,Ben,Moser,LONG,14
17528252,9/8/2018,D-II,East Stroudsburg,Seton Hill,RUSHING,D,Robinson,ATT,4
17528253,9/8/2018,D-II,East Stroudsburg,Seton Hill,RUSHING,D,Robinson,YDS,33
17528254,9/8/2018,D-II,East Stroudsburg,Seton Hill,RUSHING,D,Robinson,TD,0
17528255,9/8/2018,D-II,East Stroudsburg,Seton Hill,RUSHING,D,Robinson,LONG,17
17528256,9/8/2018,D-II,East Stroudsburg,Seton Hill,RUSHING,,Team,ATT,1
17528257,9/8/2018,D-II,East Stroudsburg,Seton Hill,RUSHING,,Team,YDS,-2
17528258,9/8/2018,D-II,East Stroudsburg,Seton Hill,RUSHING,,Team,TD,0
17528259,9/8/2018,D-II,East Stroudsburg,Seton Hill,RUSHING,,Team,LONG,0
17528260,9/8/2018,D-II,East Stroudsburg,Seton Hill,PASSING,Ben,Moser,CP-ATT-INT,16-29-0
17528261,9/8/2018,D-II,East Stroudsburg,Seton Hill,PASSING,Ben,Moser,YDS,226
17528262,9/8/2018,D-II,East Stroudsburg,Seton Hill,PASSING,Ben,Moser,TD,0
17528263,9/8/2018,D-II,East Stroudsburg,Seton Hill,PASSING,Ben,Moser,LONG,45
17528264,9/8/2018,D-II,East Stroudsburg,Seton Hill,RECEIVING,Jylil,Reeder,REC,3
17528265,9/8/2018,D-II,East Stroudsburg,Seton Hill,RECEIVING,Jylil,Reeder,YDS,76
17528266,9/8/2018,D-II,East Stroudsburg,Seton Hill,RECEIVING,Jylil,Reeder,TD,0
