ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17914001,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Imani,Riley,ATT,22
17914002,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Imani,Riley,YDS,147
17914003,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Imani,Riley,TD,0
17914004,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Imani,Riley,LONG,15
17914005,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Alex,Day,ATT,11
17914006,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Alex,Day,YDS,75
17914007,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Alex,Day,TD,1
17914008,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Alex,Day,LONG,18
17914009,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Devonte,Dean,ATT,6
17914010,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Devonte,Dean,YDS,29
17914011,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Devonte,Dean,TD,0
17914012,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Devonte,Dean,LONG,12
17914013,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Cole,Sears,ATT,6
17914014,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Cole,Sears,YDS,19
17914015,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Cole,Sears,TD,1
17914016,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Cole,Sears,LONG,6
17914017,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Nigel,Dora,ATT,3
17914018,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Nigel,Dora,YDS,10
17914019,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Nigel,Dora,TD,0
17914020,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Nigel,Dora,LONG,5
17914021,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Jeremy,Hampton,ATT,1
17914022,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Jeremy,Hampton,YDS,7
17914023,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Jeremy,Hampton,TD,0
17914024,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Jeremy,Hampton,LONG,7
17914025,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Deontae,Haynes,ATT,3
17914026,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Deontae,Haynes,YDS,2
17914027,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Deontae,Haynes,TD,1
17914028,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Deontae,Haynes,LONG,3
17914029,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,PASSING,Cole,Sears,CP-ATT-INT,8-14-1
17914030,10/13/2018,D-II,Ark.-Monticello,Southern Nazarene,PASSING,Cole,Sears,YDS,133
