ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18012038,10/20/2018,D-II,Northwestern Okla.,Harding,RECEIVING,M,Mitchusson,YDS,12
18012039,10/20/2018,D-II,Northwestern Okla.,Harding,RECEIVING,M,Mitchusson,TD,0
18012040,10/20/2018,D-II,Northwestern Okla.,Harding,RECEIVING,M,Mitchusson,LONG,7
18012041,10/20/2018,D-II,Northwestern Okla.,Harding,RECEIVING,Jamar,Morris,REC,1
18012042,10/20/2018,D-II,Northwestern Okla.,Harding,RECEIVING,Jamar,Morris,YDS,11
18012043,10/20/2018,D-II,Northwestern Okla.,Harding,RECEIVING,Jamar,Morris,TD,0
18012044,10/20/2018,D-II,Northwestern Okla.,Harding,RECEIVING,Jamar,Morris,LONG,11
18012045,10/20/2018,D-II,Northwestern Okla.,Harding,RECEIVING,R,edwardsjr,REC,1
18012046,10/20/2018,D-II,Northwestern Okla.,Harding,RECEIVING,R,edwardsjr,YDS,2
18012047,10/20/2018,D-II,Northwestern Okla.,Harding,RECEIVING,R,edwardsjr,TD,0
18012048,10/20/2018,D-II,Northwestern Okla.,Harding,RECEIVING,R,edwardsjr,LONG,2
18012049,10/20/2018,D-II,Northwestern Okla.,Harding,RECEIVING,Jalen,Williams,REC,1
18012050,10/20/2018,D-II,Northwestern Okla.,Harding,RECEIVING,Jalen,Williams,YDS,2
18012051,10/20/2018,D-II,Northwestern Okla.,Harding,RECEIVING,Jalen,Williams,TD,0
18012052,10/20/2018,D-II,Northwestern Okla.,Harding,RECEIVING,Jalen,Williams,LONG,2
18012053,10/20/2018,D-II,Northwestern Okla.,Harding,RECEIVING,Tyson,Gatewood,REC,1
18012054,10/20/2018,D-II,Northwestern Okla.,Harding,RECEIVING,Tyson,Gatewood,YDS,2
18012055,10/20/2018,D-II,Northwestern Okla.,Harding,RECEIVING,Tyson,Gatewood,TD,0
18012056,10/20/2018,D-II,Northwestern Okla.,Harding,RECEIVING,Tyson,Gatewood,LONG,2
18012057,10/20/2018,D-II,Northwestern Okla.,Harding,PUNTING,Blake,Humble,NO,6
18012058,10/20/2018,D-II,Northwestern Okla.,Harding,PUNTING,Blake,Humble,YDS,204
18012059,10/20/2018,D-II,Northwestern Okla.,Harding,PUNTING,Blake,Humble,AVG,34.0
18012060,10/20/2018,D-II,Northwestern Okla.,Harding,PUNTING,Blake,Humble,LONG,43
18012061,10/20/2018,D-II,Northwestern Okla.,Harding,PUNT RETURNS,Horatio,Smith,NO,1
18012062,10/20/2018,D-II,Northwestern Okla.,Harding,PUNT RETURNS,Horatio,Smith,YDS,15
18012063,10/20/2018,D-II,Northwestern Okla.,Harding,PUNT RETURNS,Horatio,Smith,AVG,15.0
18012064,10/20/2018,D-II,Northwestern Okla.,Harding,PUNT RETURNS,Horatio,Smith,LONG,15
18012065,10/20/2018,D-II,Northwestern Okla.,Harding,KICK RETURNS,Horatio,Smith,NO,3
18012066,10/20/2018,D-II,Northwestern Okla.,Harding,KICK RETURNS,Horatio,Smith,YDS,63
18012067,10/20/2018,D-II,Northwestern Okla.,Harding,KICK RETURNS,Horatio,Smith,AVG,21.0
18012068,10/20/2018,D-II,Northwestern Okla.,Harding,KICK RETURNS,Horatio,Smith,LONG,24
18012069,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Erick,Cook,TOT,1
18012070,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Erick,Cook,SOLO,
18012071,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Erick,Cook,SACKS,1
18012072,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Erick,Cook,TFL,
18012073,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Erick,Cook,INT,
18012074,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Erick,Cook,FF,
18012075,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Erick,Cook,FR,
18012076,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Qua'shawn,Gray,TOT,6
18012077,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Qua'shawn,Gray,SOLO,
18012078,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Qua'shawn,Gray,SACKS,2
18012079,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Qua'shawn,Gray,TFL,
18012080,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Qua'shawn,Gray,INT,
18012081,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Qua'shawn,Gray,FF,
18012082,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Qua'shawn,Gray,FR,
18012083,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Marcus,Brent,TOT,3
18012084,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Marcus,Brent,SOLO,
18012085,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Marcus,Brent,SACKS,2
18012086,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Marcus,Brent,TFL,
18012087,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Marcus,Brent,INT,
18012088,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Marcus,Brent,FF,
18012089,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Marcus,Brent,FR,1
18012090,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,James,Ellis,TOT,5
18012091,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,James,Ellis,SOLO,
18012092,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,James,Ellis,SACKS,3
18012093,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,James,Ellis,TFL,
18012094,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,James,Ellis,INT,
18012095,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,James,Ellis,FF,
18012096,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,James,Ellis,FR,
18012097,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Jimmie,Pace,TOT,3
18012098,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Jimmie,Pace,SOLO,
18012099,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Jimmie,Pace,SACKS,2
18012100,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Jimmie,Pace,TFL,
18012101,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Jimmie,Pace,INT,
18012102,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Jimmie,Pace,FF,
18012103,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Jimmie,Pace,FR,
18012104,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Jayden,Benway,TOT,3
18012105,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Jayden,Benway,SOLO,
18012106,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Jayden,Benway,SACKS,1
18012107,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Jayden,Benway,TFL,
18012108,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Jayden,Benway,INT,
18012109,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Jayden,Benway,FF,
18012110,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Jayden,Benway,FR,
18012111,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Chima,Ozz,TOT,1
18012112,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Chima,Ozz,SOLO,
18012113,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Chima,Ozz,SACKS,1
18012114,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Chima,Ozz,TFL,
18012115,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Chima,Ozz,INT,
18012116,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Chima,Ozz,FF,
18012117,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Chima,Ozz,FR,
18012118,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Trey,Merritt,TOT,4
18012119,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Trey,Merritt,SOLO,
18012120,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Trey,Merritt,SACKS,1
18012121,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Trey,Merritt,TFL,
18012122,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Trey,Merritt,INT,
18012123,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Trey,Merritt,FF,
18012124,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Trey,Merritt,FR,
18012125,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Cam,White,TOT,5
18012126,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Cam,White,SOLO,
18012127,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Cam,White,SACKS,3
18012128,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Cam,White,TFL,
18012129,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Cam,White,INT,
18012130,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Cam,White,FF,
18012131,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Cam,White,FR,
18012132,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Aharon,Barnes,TOT,3
18012133,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Aharon,Barnes,SOLO,
18012134,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Aharon,Barnes,SACKS,1
18012135,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Aharon,Barnes,TFL,
18012136,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Aharon,Barnes,INT,
18012137,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Aharon,Barnes,FF,
18012138,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Aharon,Barnes,FR,0
18012139,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,M,wrightjr,TOT,8
18012140,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,M,wrightjr,SOLO,
18012141,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,M,wrightjr,SACKS,4
18012142,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,M,wrightjr,TFL,
18012143,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,M,wrightjr,INT,
18012144,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,M,wrightjr,FF,
18012145,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,M,wrightjr,FR,1
18012146,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Mason,Mckee,TOT,3
18012147,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Mason,Mckee,SOLO,
18012148,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Mason,Mckee,SACKS,1
18012149,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Mason,Mckee,TFL,
18012150,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Mason,Mckee,INT,
18012151,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Mason,Mckee,FF,
18012152,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Mason,Mckee,FR,
18012153,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,J,Trevillion,TOT,3
18012154,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,J,Trevillion,SOLO,
18012155,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,J,Trevillion,SACKS,1
18012156,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,J,Trevillion,TFL,
18012157,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,J,Trevillion,INT,
18012158,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,J,Trevillion,FF,
18012159,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,J,Trevillion,FR,0
18012160,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Kyler,Ferguson,TOT,4
18012161,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Kyler,Ferguson,SOLO,
18012162,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Kyler,Ferguson,SACKS,2
18012163,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Kyler,Ferguson,TFL,
18012164,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Kyler,Ferguson,INT,
18012165,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Kyler,Ferguson,FF,
18012166,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Kyler,Ferguson,FR,
18012167,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Alejandro,Aaron,TOT,9
18012168,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Alejandro,Aaron,SOLO,
18012169,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Alejandro,Aaron,SACKS,5
18012170,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Alejandro,Aaron,TFL,
18012171,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Alejandro,Aaron,INT,
18012172,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Alejandro,Aaron,FF,
18012173,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Alejandro,Aaron,FR,
18012174,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,B,Mcclendon,TOT,1
18012175,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,B,Mcclendon,SOLO,
18012176,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,B,Mcclendon,SACKS,1
18012177,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,B,Mcclendon,TFL,
18012178,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,B,Mcclendon,INT,
18012179,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,B,Mcclendon,FF,
18012180,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,B,Mcclendon,FR,
18012181,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Adrelan,Brown,TOT,2
18012182,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Adrelan,Brown,SOLO,
18012183,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Adrelan,Brown,SACKS,0
18012184,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Adrelan,Brown,TFL,
18012185,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Adrelan,Brown,INT,
18012186,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Adrelan,Brown,FF,
18012187,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Adrelan,Brown,FR,0
18012188,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Ethan,Harzman,TOT,3
18012189,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Ethan,Harzman,SOLO,
18012190,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Ethan,Harzman,SACKS,1
18012191,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Ethan,Harzman,TFL,
18012192,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Ethan,Harzman,INT,
18012193,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Ethan,Harzman,FF,
18012194,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Ethan,Harzman,FR,
18012195,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,S,Emmanuel,TOT,1
18012196,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,S,Emmanuel,SOLO,
18012197,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,S,Emmanuel,SACKS,0
18012198,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,S,Emmanuel,TFL,
18012199,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,S,Emmanuel,INT,
18012200,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,S,Emmanuel,FF,
18012201,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,S,Emmanuel,FR,
18012202,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Devin,Fulgham,TOT,3
18012203,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Devin,Fulgham,SOLO,
18012204,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Devin,Fulgham,SACKS,1
18012205,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Devin,Fulgham,TFL,
18012206,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Devin,Fulgham,INT,
18012207,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Devin,Fulgham,FF,
18012208,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Devin,Fulgham,FR,
18012209,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Tyreece,Jackson,TOT,1
18012210,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Tyreece,Jackson,SOLO,
18012211,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Tyreece,Jackson,SACKS,0
18012212,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Tyreece,Jackson,TFL,
18012213,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Tyreece,Jackson,INT,
18012214,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Tyreece,Jackson,FF,
18012215,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Tyreece,Jackson,FR,
18012216,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Dakota,Driskill,TOT,10
18012217,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Dakota,Driskill,SOLO,
18012218,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Dakota,Driskill,SACKS,4
18012219,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Dakota,Driskill,TFL,
18012220,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Dakota,Driskill,INT,
18012221,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Dakota,Driskill,FF,
18012222,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Dakota,Driskill,FR,
18012223,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Nehemiah,Lewis,TOT,2
18012224,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Nehemiah,Lewis,SOLO,
18012225,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Nehemiah,Lewis,SACKS,2
18012226,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Nehemiah,Lewis,TFL,
18012227,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Nehemiah,Lewis,INT,
18012228,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Nehemiah,Lewis,FF,
18012229,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Nehemiah,Lewis,FR,1
18012230,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Jason,Malae,TOT,2
18012231,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Jason,Malae,SOLO,
18012232,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Jason,Malae,SACKS,0
18012233,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Jason,Malae,TFL,
18012234,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Jason,Malae,INT,
18012235,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Jason,Malae,FF,
18012236,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Jason,Malae,FR,0
18012237,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Emmet,Spencer,TOT,1
18012238,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Emmet,Spencer,SOLO,
18012239,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Emmet,Spencer,SACKS,0
18012240,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Emmet,Spencer,TFL,
18012241,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Emmet,Spencer,INT,
18012242,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Emmet,Spencer,FF,
18012243,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Emmet,Spencer,FR,
18012244,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Brian,Holiday,TOT,2
18012245,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Brian,Holiday,SOLO,
18012246,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Brian,Holiday,SACKS,0
18012247,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Brian,Holiday,TFL,
18012248,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Brian,Holiday,INT,
18012249,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Brian,Holiday,FF,
18012250,10/20/2018,D-II,Northwestern Okla.,Harding,DEFENSE,Brian,Holiday,FR,
18012251,10/20/2018,D-II,Harding,Northwestern Okla.,RUSHING,Taylor,Bissell,ATT,3
18012252,10/20/2018,D-II,Harding,Northwestern Okla.,RUSHING,Taylor,Bissell,YDS,82
18012253,10/20/2018,D-II,Harding,Northwestern Okla.,RUSHING,Taylor,Bissell,TD,0
18012254,10/20/2018,D-II,Harding,Northwestern Okla.,RUSHING,Taylor,Bissell,LONG,55
18012255,10/20/2018,D-II,Harding,Northwestern Okla.,RUSHING,Cole,Chancey,ATT,15
18012256,10/20/2018,D-II,Harding,Northwestern Okla.,RUSHING,Cole,Chancey,YDS,72
18012257,10/20/2018,D-II,Harding,Northwestern Okla.,RUSHING,Cole,Chancey,TD,1
18012258,10/20/2018,D-II,Harding,Northwestern Okla.,RUSHING,Cole,Chancey,LONG,18
18012259,10/20/2018,D-II,Harding,Northwestern Okla.,RUSHING,Romar,Reades,ATT,8
18012260,10/20/2018,D-II,Harding,Northwestern Okla.,RUSHING,Romar,Reades,YDS,55
18012261,10/20/2018,D-II,Harding,Northwestern Okla.,RUSHING,Romar,Reades,TD,1
18012262,10/20/2018,D-II,Harding,Northwestern Okla.,RUSHING,Romar,Reades,LONG,21
18012263,10/20/2018,D-II,Harding,Northwestern Okla.,RUSHING,Matt,Fuller,ATT,4
18012264,10/20/2018,D-II,Harding,Northwestern Okla.,RUSHING,Matt,Fuller,YDS,41
18012265,10/20/2018,D-II,Harding,Northwestern Okla.,RUSHING,Matt,Fuller,TD,0
18012266,10/20/2018,D-II,Harding,Northwestern Okla.,RUSHING,Matt,Fuller,LONG,14
18012267,10/20/2018,D-II,Harding,Northwestern Okla.,RUSHING,Preston,Paden,ATT,18
18012268,10/20/2018,D-II,Harding,Northwestern Okla.,RUSHING,Preston,Paden,YDS,37
18012269,10/20/2018,D-II,Harding,Northwestern Okla.,RUSHING,Preston,Paden,TD,3
18012270,10/20/2018,D-II,Harding,Northwestern Okla.,RUSHING,Preston,Paden,LONG,8
18012271,10/20/2018,D-II,Harding,Northwestern Okla.,RUSHING,Malik,Mathews,ATT,3
18012272,10/20/2018,D-II,Harding,Northwestern Okla.,RUSHING,Malik,Mathews,YDS,26
18012273,10/20/2018,D-II,Harding,Northwestern Okla.,RUSHING,Malik,Mathews,TD,0
18012274,10/20/2018,D-II,Harding,Northwestern Okla.,RUSHING,Malik,Mathews,LONG,16
18012275,10/20/2018,D-II,Harding,Northwestern Okla.,RUSHING,Jesse,Honnas,ATT,3
