ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17921001,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,Dom,Mckinzy,ATT,20
17921002,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,Dom,Mckinzy,YDS,70
17921003,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,Dom,Mckinzy,TD,1
17921004,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,Dom,Mckinzy,LONG,26
17921005,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,L,Preston,ATT,15
17921006,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,L,Preston,YDS,57
17921007,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,L,Preston,TD,0
17921008,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,L,Preston,LONG,10
17921009,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,Garrett,Gardner,ATT,9
17921010,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,Garrett,Gardner,YDS,38
17921011,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,Garrett,Gardner,TD,0
17921012,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,Garrett,Gardner,LONG,7
17921013,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,Emanuel,Jones,ATT,11
17921014,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,Emanuel,Jones,YDS,35
17921015,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,Emanuel,Jones,TD,0
17921016,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,Emanuel,Jones,LONG,10
17921017,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,Jer,Johnson,ATT,5
17921018,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,Jer,Johnson,YDS,19
17921019,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,Jer,Johnson,TD,0
17921020,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,Jer,Johnson,LONG,9
17921021,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,M,Hutton,ATT,1
17921022,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,M,Hutton,YDS,-4
17921023,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,M,Hutton,TD,0
17921024,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,M,Hutton,LONG,0
17921025,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,,Team,ATT,2
17921026,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,,Team,YDS,-9
17921027,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,,Team,TD,0
17921028,10/13/2018,D-II,Concordia-St. Paul,Mary,RUSHING,,Team,LONG,0
17921029,10/13/2018,D-II,Concordia-St. Paul,Mary,PASSING,Dom,Mckinzy,CP-ATT-INT,12-22-1
17921030,10/13/2018,D-II,Concordia-St. Paul,Mary,PASSING,Dom,Mckinzy,YDS,129
17921031,10/13/2018,D-II,Concordia-St. Paul,Mary,PASSING,Dom,Mckinzy,TD,0
17921032,10/13/2018,D-II,Concordia-St. Paul,Mary,PASSING,Dom,Mckinzy,LONG,28
17921033,10/13/2018,D-II,Concordia-St. Paul,Mary,PASSING,M,Hutton,CP-ATT-INT,1-1-0
17921034,10/13/2018,D-II,Concordia-St. Paul,Mary,PASSING,M,Hutton,YDS,2
17921035,10/13/2018,D-II,Concordia-St. Paul,Mary,PASSING,M,Hutton,TD,0
17921036,10/13/2018,D-II,Concordia-St. Paul,Mary,PASSING,M,Hutton,LONG,2
17921037,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,M,Gustaveson,REC,6
17921038,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,M,Gustaveson,YDS,70
17921039,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,M,Gustaveson,TD,0
17921040,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,M,Gustaveson,LONG,28
17921041,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,John,Damrow,REC,1
17921042,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,John,Damrow,YDS,23
17921043,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,John,Damrow,TD,0
17921044,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,John,Damrow,LONG,23
17921045,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,Emanuel,Jones,REC,1
17921046,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,Emanuel,Jones,YDS,20
17921047,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,Emanuel,Jones,TD,0
17921048,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,Emanuel,Jones,LONG,20
17921049,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,Mj,Williams,REC,1
17921050,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,Mj,Williams,YDS,5
17921051,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,Mj,Williams,TD,0
17921052,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,Mj,Williams,LONG,5
17921053,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,Keyon,Walters,REC,1
17921054,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,Keyon,Walters,YDS,5
17921055,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,Keyon,Walters,TD,0
17921056,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,Keyon,Walters,LONG,5
17921057,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,Jake,Tanner,REC,1
17921058,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,Jake,Tanner,YDS,4
17921059,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,Jake,Tanner,TD,0
17921060,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,Jake,Tanner,LONG,4
17921061,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,L,Preston,REC,2
17921062,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,L,Preston,YDS,4
17921063,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,L,Preston,TD,0
17921064,10/13/2018,D-II,Concordia-St. Paul,Mary,RECEIVING,L,Preston,LONG,2
17921065,10/13/2018,D-II,Concordia-St. Paul,Mary,PUNTING,Jake,Shepley,NO,4
17921066,10/13/2018,D-II,Concordia-St. Paul,Mary,PUNTING,Jake,Shepley,YDS,152
17921067,10/13/2018,D-II,Concordia-St. Paul,Mary,PUNTING,Jake,Shepley,AVG,38.0
17921068,10/13/2018,D-II,Concordia-St. Paul,Mary,PUNTING,Jake,Shepley,LONG,62
17921069,10/13/2018,D-II,Concordia-St. Paul,Mary,PUNTING,,Team,NO,1
17921070,10/13/2018,D-II,Concordia-St. Paul,Mary,PUNTING,,Team,YDS,13
17921071,10/13/2018,D-II,Concordia-St. Paul,Mary,PUNTING,,Team,AVG,13.0
17921072,10/13/2018,D-II,Concordia-St. Paul,Mary,PUNTING,,Team,LONG,13
17921073,10/13/2018,D-II,Concordia-St. Paul,Mary,PUNT RETURNS,Keyon,Walters,NO,3
17921074,10/13/2018,D-II,Concordia-St. Paul,Mary,PUNT RETURNS,Keyon,Walters,YDS,16
17921075,10/13/2018,D-II,Concordia-St. Paul,Mary,PUNT RETURNS,Keyon,Walters,AVG,5.3
17921076,10/13/2018,D-II,Concordia-St. Paul,Mary,PUNT RETURNS,Keyon,Walters,LONG,13
17921077,10/13/2018,D-II,Concordia-St. Paul,Mary,KICK RETURNS,Dion,Wallisch,NO,1
17921078,10/13/2018,D-II,Concordia-St. Paul,Mary,KICK RETURNS,Dion,Wallisch,YDS,9
17921079,10/13/2018,D-II,Concordia-St. Paul,Mary,KICK RETURNS,Dion,Wallisch,AVG,9.0
17921080,10/13/2018,D-II,Concordia-St. Paul,Mary,KICK RETURNS,Dion,Wallisch,LONG,9
17921081,10/13/2018,D-II,Concordia-St. Paul,Mary,DEFENSE,Rhett,Sheehan,TOT,3
17921082,10/13/2018,D-II,Concordia-St. Paul,Mary,DEFENSE,Rhett,Sheehan,SOLO,
17921083,10/13/2018,D-II,Concordia-St. Paul,Mary,DEFENSE,Rhett,Sheehan,SACKS,2
17921084,10/13/2018,D-II,Concordia-St. Paul,Mary,DEFENSE,Rhett,Sheehan,TFL,
17921085,10/13/2018,D-II,Concordia-St. Paul,Mary,DEFENSE,Rhett,Sheehan,INT,
17921086,10/13/2018,D-II,Concordia-St. Paul,Mary,DEFENSE,Rhett,Sheehan,FF,
17921087,10/13/2018,D-II,Concordia-St. Paul,Mary,DEFENSE,Rhett,Sheehan,FR,
17921088,10/13/2018,D-II,Concordia-St. Paul,Mary,DEFENSE,Andy,Aune,TOT,2
17921089,10/13/2018,D-II,Concordia-St. Paul,Mary,DEFENSE,Andy,Aune,SOLO,
17921090,10/13/2018,D-II,Concordia-St. Paul,Mary,DEFENSE,Andy,Aune,SACKS,0
17921091,10/13/2018,D-II,Concordia-St. Paul,Mary,DEFENSE,Andy,Aune,TFL,
17921092,10/13/2018,D-II,Concordia-St. Paul,Mary,DEFENSE,Andy,Aune,INT,
17921093,10/13/2018,D-II,Concordia-St. Paul,Mary,DEFENSE,Andy,Aune,FF,
17921094,10/13/2018,D-II,Concordia-St. Paul,Mary,DEFENSE,Andy,Aune,FR,
17921095,10/13/2018,D-II,Concordia-St. Paul,Mary,DEFENSE,Dion,Wallisch,TOT,1
17921096,10/13/2018,D-II,Concordia-St. Paul,Mary,DEFENSE,Dion,Wallisch,SOLO,
17921097,10/13/2018,D-II,Concordia-St. Paul,Mary,DEFENSE,Dion,Wallisch,SACKS,1
17921098,10/13/2018,D-II,Concordia-St. Paul,Mary,DEFENSE,Dion,Wallisch,TFL,
17921099,10/13/2018,D-II,Concordia-St. Paul,Mary,DEFENSE,Dion,Wallisch,INT,
