ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18008001,10/20/2018,D-II,Tusculum,Catawba,RUSHING,Lor'renzo,Pratt,ATT,9
18008002,10/20/2018,D-II,Tusculum,Catawba,RUSHING,Lor'renzo,Pratt,YDS,85
18008003,10/20/2018,D-II,Tusculum,Catawba,RUSHING,Lor'renzo,Pratt,TD,1
18008004,10/20/2018,D-II,Tusculum,Catawba,RUSHING,Lor'renzo,Pratt,LONG,27
18008005,10/20/2018,D-II,Tusculum,Catawba,RUSHING,Maxwell,Joseph,ATT,17
18008006,10/20/2018,D-II,Tusculum,Catawba,RUSHING,Maxwell,Joseph,YDS,84
18008007,10/20/2018,D-II,Tusculum,Catawba,RUSHING,Maxwell,Joseph,TD,1
18008008,10/20/2018,D-II,Tusculum,Catawba,RUSHING,Maxwell,Joseph,LONG,14
18008009,10/20/2018,D-II,Tusculum,Catawba,RUSHING,Jordon,Shippy,ATT,9
18008010,10/20/2018,D-II,Tusculum,Catawba,RUSHING,Jordon,Shippy,YDS,28
18008011,10/20/2018,D-II,Tusculum,Catawba,RUSHING,Jordon,Shippy,TD,0
18008012,10/20/2018,D-II,Tusculum,Catawba,RUSHING,Jordon,Shippy,LONG,6
18008013,10/20/2018,D-II,Tusculum,Catawba,RUSHING,Aaron,Fudge,ATT,1
18008014,10/20/2018,D-II,Tusculum,Catawba,RUSHING,Aaron,Fudge,YDS,-11
18008015,10/20/2018,D-II,Tusculum,Catawba,RUSHING,Aaron,Fudge,TD,0
18008016,10/20/2018,D-II,Tusculum,Catawba,RUSHING,Aaron,Fudge,LONG,0
18008017,10/20/2018,D-II,Tusculum,Catawba,RUSHING,Tommy,Pistone,ATT,5
18008018,10/20/2018,D-II,Tusculum,Catawba,RUSHING,Tommy,Pistone,YDS,-12
18008019,10/20/2018,D-II,Tusculum,Catawba,RUSHING,Tommy,Pistone,TD,0
18008020,10/20/2018,D-II,Tusculum,Catawba,RUSHING,Tommy,Pistone,LONG,6
18008021,10/20/2018,D-II,Tusculum,Catawba,RUSHING,Alex,Ogle,ATT,1
18008022,10/20/2018,D-II,Tusculum,Catawba,RUSHING,Alex,Ogle,YDS,-16
18008023,10/20/2018,D-II,Tusculum,Catawba,RUSHING,Alex,Ogle,TD,0
18008024,10/20/2018,D-II,Tusculum,Catawba,RUSHING,Alex,Ogle,LONG,0
18008025,10/20/2018,D-II,Tusculum,Catawba,PASSING,Tommy,Pistone,CP-ATT-INT,20-31-3
18008026,10/20/2018,D-II,Tusculum,Catawba,PASSING,Tommy,Pistone,YDS,210
18008027,10/20/2018,D-II,Tusculum,Catawba,PASSING,Tommy,Pistone,TD,2
18008028,10/20/2018,D-II,Tusculum,Catawba,PASSING,Tommy,Pistone,LONG,23
18008029,10/20/2018,D-II,Tusculum,Catawba,PASSING,Alex,Ogle,CP-ATT-INT,2-6-1
18008030,10/20/2018,D-II,Tusculum,Catawba,PASSING,Alex,Ogle,YDS,42
18008031,10/20/2018,D-II,Tusculum,Catawba,PASSING,Alex,Ogle,TD,0
18008032,10/20/2018,D-II,Tusculum,Catawba,PASSING,Alex,Ogle,LONG,30
18008033,10/20/2018,D-II,Tusculum,Catawba,RECEIVING,Brian,Burnett,REC,8
18008034,10/20/2018,D-II,Tusculum,Catawba,RECEIVING,Brian,Burnett,YDS,90
18008035,10/20/2018,D-II,Tusculum,Catawba,RECEIVING,Brian,Burnett,TD,1
18008036,10/20/2018,D-II,Tusculum,Catawba,RECEIVING,Brian,Burnett,LONG,18
18008037,10/20/2018,D-II,Tusculum,Catawba,RECEIVING,Ajay,Belanger,REC,5
18008038,10/20/2018,D-II,Tusculum,Catawba,RECEIVING,Ajay,Belanger,YDS,51
18008039,10/20/2018,D-II,Tusculum,Catawba,RECEIVING,Ajay,Belanger,TD,0
18008040,10/20/2018,D-II,Tusculum,Catawba,RECEIVING,Ajay,Belanger,LONG,15
18008041,10/20/2018,D-II,Tusculum,Catawba,RECEIVING,Jacob,Moss,REC,2
18008042,10/20/2018,D-II,Tusculum,Catawba,RECEIVING,Jacob,Moss,YDS,32
18008043,10/20/2018,D-II,Tusculum,Catawba,RECEIVING,Jacob,Moss,TD,0
18008044,10/20/2018,D-II,Tusculum,Catawba,RECEIVING,Jacob,Moss,LONG,30
18008045,10/20/2018,D-II,Tusculum,Catawba,RECEIVING,Maxwell,Joseph,REC,2
18008046,10/20/2018,D-II,Tusculum,Catawba,RECEIVING,Maxwell,Joseph,YDS,28
18008047,10/20/2018,D-II,Tusculum,Catawba,RECEIVING,Maxwell,Joseph,TD,1
